Time_Of_Day_Seconds	RAMWatt
1720419830.160719	10.70
1720419830.160733	
1720419830.160767	
1720419830.160795	
1720419830.160831	
1720419830.160844	
1720419830.160856	
1720419830.160881	
1720419830.160916	
1720419830.160941	
1720419830.160973	
1720419830.160985	
1720419830.161018	
1720419830.161031	
1720419830.161063	
1720419830.161075	
1720419830.161106	
1720419830.161140	
1720419830.161179	
1720419830.161204	
1720419830.161257	10.40
1720419830.161272	
1720419830.161303	
1720419830.161316	
1720419830.161365	
1720419830.161403	
1720419830.161434	
1720419830.161446	
1720419830.161479	
1720419830.161494	
1720419830.161527	
1720419830.161541	
1720419830.161573	
1720419830.161585	
1720419830.161621	
1720419830.161634	
1720419830.161665	
1720419830.161679	
1720419830.161713	
1720419830.161725	
Time_Of_Day_Seconds	RAMWatt
1720419831.163998	21.12
1720419831.163063	10.71
1720419831.163077	
1720419831.163107	
1720419831.163127	
1720419831.163157	
1720419831.163170	
1720419831.163202	
1720419831.163215	
1720419831.163247	
1720419831.163259	
1720419831.163292	
1720419831.163304	
1720419831.163340	
1720419831.163352	
1720419831.163385	
1720419831.163397	
1720419831.163433	
1720419831.163445	
1720419831.163476	
1720419831.163490	
1720419831.163532	10.41
1720419831.163553	
1720419831.163584	
1720419831.163597	
1720419831.163631	
1720419831.163644	
1720419831.163676	
1720419831.163688	
1720419831.163733	
1720419831.163773	
1720419831.163805	
1720419831.163819	
1720419831.163850	
1720419831.163863	
1720419831.163898	
1720419831.163910	
1720419831.163941	
1720419831.163954	
1720419831.163986	
1720419831.163998	
Time_Of_Day_Seconds	RAMWatt
1720419832.166442	21.09
1720419832.165197	10.69
1720419832.165225	
1720419832.165275	
1720419832.165303	
1720419832.165357	
1720419832.165384	
1720419832.165437	
1720419832.165463	
1720419832.165516	
1720419832.165543	
1720419832.165595	
1720419832.165607	
1720419832.165640	
1720419832.165652	
1720419832.165684	
1720419832.165696	
1720419832.165727	
1720419832.165740	
1720419832.165771	
1720419832.165785	
1720419832.165847	10.40
1720419832.165875	
1720419832.165929	
1720419832.165956	
1720419832.166009	
1720419832.166036	
1720419832.166089	
1720419832.166127	
1720419832.166181	
1720419832.166217	
1720419832.166248	
1720419832.166261	
1720419832.166294	
1720419832.166306	
1720419832.166338	
1720419832.166351	
1720419832.166384	
1720419832.166397	
1720419832.166430	
1720419832.166442	
Time_Of_Day_Seconds	RAMWatt
1720419833.168857	21.14
1720419833.167756	10.71
1720419833.167769	
1720419833.167803	
1720419833.167830	
1720419833.167866	
1720419833.167879	
1720419833.167891	
1720419833.167916	
1720419833.167952	
1720419833.167976	
1720419833.168013	
1720419833.168026	
1720419833.168082	
1720419833.168095	
1720419833.168145	
1720419833.168158	
1720419833.168221	
1720419833.168234	
1720419833.168267	
1720419833.168281	
1720419833.168342	10.43
1720419833.168370	
1720419833.168424	
1720419833.168451	
1720419833.168509	
1720419833.168521	
1720419833.168571	
1720419833.168583	
1720419833.168615	
1720419833.168632	
1720419833.168664	
1720419833.168678	
1720419833.168709	
1720419833.168722	
1720419833.168755	
1720419833.168767	
1720419833.168798	
1720419833.168811	
1720419833.168845	
1720419833.168857	
Time_Of_Day_Seconds	RAMWatt
1720419834.171129	21.09
1720419834.169996	10.67
1720419834.170010	
1720419834.170045	
1720419834.170072	
1720419834.170108	
1720419834.170126	
1720419834.170139	
1720419834.170151	
1720419834.170212	
1720419834.170224	
1720419834.170261	
1720419834.170274	
1720419834.170310	
1720419834.170336	
1720419834.170371	
1720419834.170384	
1720419834.170432	
1720419834.170445	
1720419834.170493	
1720419834.170508	
1720419834.170551	10.43
1720419834.170566	
1720419834.170598	
1720419834.170611	
1720419834.170647	
1720419834.170661	
1720419834.170699	
1720419834.170712	
1720419834.170783	
1720419834.170810	
1720419834.170845	
1720419834.170859	
1720419834.170907	
1720419834.170921	
1720419834.170969	
1720419834.170982	
1720419834.171038	
1720419834.171063	
1720419834.171101	
1720419834.171129	
Time_Of_Day_Seconds	RAMWatt
1720419835.173443	21.11
1720419835.172477	10.71
1720419835.172491	
1720419835.172522	
1720419835.172537	
1720419835.172568	
1720419835.172581	
1720419835.172613	
1720419835.172626	
1720419835.172658	
1720419835.172670	
1720419835.172701	
1720419835.172714	
1720419835.172747	
1720419835.172760	
1720419835.172791	
1720419835.172803	
1720419835.172836	
1720419835.172848	
1720419835.172893	
1720419835.172933	
1720419835.172975	10.40
1720419835.172991	
1720419835.173023	
1720419835.173036	
1720419835.173069	
1720419835.173082	
1720419835.173120	
1720419835.173134	
1720419835.173164	
1720419835.173178	
1720419835.173212	
1720419835.173226	
1720419835.173257	
1720419835.173270	
1720419835.173317	
1720419835.173354	
1720419835.173385	
1720419835.173398	
1720419835.173430	
1720419835.173443	
Time_Of_Day_Seconds	RAMWatt
1720419836.175795	21.07
1720419836.174619	10.66
1720419836.174634	
1720419836.174684	
1720419836.174714	
1720419836.174765	
1720419836.174778	
1720419836.174789	
1720419836.174825	
1720419836.174872	
1720419836.174884	
1720419836.174916	
1720419836.174929	
1720419836.174972	
1720419836.174997	
1720419836.175033	
1720419836.175057	
1720419836.175088	
1720419836.175101	
1720419836.175147	
1720419836.175173	
1720419836.175234	10.42
1720419836.175263	
1720419836.175316	
1720419836.175344	
1720419836.175397	
1720419836.175424	
1720419836.175479	
1720419836.175506	
1720419836.175552	
1720419836.175566	
1720419836.175601	
1720419836.175615	
1720419836.175646	
1720419836.175659	
1720419836.175690	
1720419836.175702	
1720419836.175737	
1720419836.175750	
1720419836.175783	
1720419836.175795	
Time_Of_Day_Seconds	RAMWatt
1720419837.178413	21.06
1720419837.177138	10.69
1720419837.177165	
1720419837.177206	
1720419837.177234	
1720419837.177290	
1720419837.177316	
1720419837.177340	
1720419837.177366	
1720419837.177418	
1720419837.177445	
1720419837.177509	
1720419837.177521	
1720419837.177553	
1720419837.177566	
1720419837.177598	
1720419837.177610	
1720419837.177641	
1720419837.177653	
1720419837.177686	
1720419837.177701	
1720419837.177762	10.37
1720419837.177790	
1720419837.177844	
1720419837.177871	
1720419837.177925	
1720419837.177953	
1720419837.178007	
1720419837.178034	
1720419837.178086	
1720419837.178131	
1720419837.178186	
1720419837.178214	
1720419837.178265	
1720419837.178277	
1720419837.178309	
1720419837.178322	
1720419837.178354	
1720419837.178366	
1720419837.178400	
1720419837.178413	
Time_Of_Day_Seconds	RAMWatt
1720419838.180724	21.06
1720419838.179598	10.66
1720419838.179623	
1720419838.179660	
1720419838.179687	
1720419838.179737	
1720419838.179751	
1720419838.179762	
1720419838.179798	
1720419838.179846	
1720419838.179858	
1720419838.179894	
1720419838.179907	
1720419838.179956	
1720419838.179970	
1720419838.180017	
1720419838.180030	
1720419838.180078	
1720419838.180105	
1720419838.180162	
1720419838.180188	
1720419838.180229	10.39
1720419838.180244	
1720419838.180276	
1720419838.180288	
1720419838.180323	
1720419838.180336	
1720419838.180368	
1720419838.180381	
1720419838.180428	
1720419838.180450	
1720419838.180482	
1720419838.180496	
1720419838.180527	
1720419838.180539	
1720419838.180587	
1720419838.180624	
1720419838.180657	
1720419838.180670	
1720419838.180711	
1720419838.180724	
Time_Of_Day_Seconds	RAMWatt
1720419839.183148	21.10
1720419839.182077	10.69
1720419839.182091	
1720419839.182132	
1720419839.182170	
1720419839.182182	
1720419839.182194	
1720419839.182205	
1720419839.182218	
1720419839.182278	
1720419839.182291	
1720419839.182334	
1720419839.182359	
1720419839.182429	
1720419839.182454	
1720419839.182484	
1720419839.182497	
1720419839.182563	
1720419839.182587	
1720419839.182636	
1720419839.182650	
1720419839.182692	10.41
1720419839.182707	
1720419839.182739	
1720419839.182752	
1720419839.182785	
1720419839.182797	
1720419839.182830	
1720419839.182842	
1720419839.182875	
1720419839.182889	
1720419839.182929	
1720419839.182943	
1720419839.182974	
1720419839.182986	
1720419839.183021	
1720419839.183033	
1720419839.183071	
1720419839.183084	
1720419839.183127	
1720419839.183148	
Time_Of_Day_Seconds	RAMWatt
1720419840.185470	21.15
1720419840.184340	10.72
1720419840.184366	
1720419840.184415	
1720419840.184444	
1720419840.184494	
1720419840.184508	
1720419840.184532	
1720419840.184555	
1720419840.184579	
1720419840.184591	
1720419840.184663	
1720419840.184675	
1720419840.184708	
1720419840.184721	
1720419840.184752	
1720419840.184776	
1720419840.184824	
1720419840.184837	
1720419840.184886	
1720419840.184913	
1720419840.184955	10.43
1720419840.184970	
1720419840.185003	
1720419840.185016	
1720419840.185047	
1720419840.185060	
1720419840.185100	
1720419840.185128	
1720419840.185165	
1720419840.185183	
1720419840.185214	
1720419840.185227	
1720419840.185277	
1720419840.185295	
1720419840.185327	
1720419840.185340	
1720419840.185373	
1720419840.185386	
1720419840.185433	
1720419840.185470	
Time_Of_Day_Seconds	RAMWatt
1720419841.188342	21.08
1720419841.186841	10.68
1720419841.186868	
1720419841.186931	
1720419841.186987	
1720419841.187010	
1720419841.187022	
1720419841.187085	
1720419841.187109	
1720419841.187162	
1720419841.187188	
1720419841.187273	
1720419841.187285	
1720419841.187318	
1720419841.187331	
1720419841.187374	
1720419841.187398	
1720419841.187451	
1720419841.187475	
1720419841.187512	
1720419841.187528	
1720419841.187591	10.40
1720419841.187623	
1720419841.187689	
1720419841.187723	
1720419841.187777	
1720419841.187804	
1720419841.187858	
1720419841.187888	
1720419841.187945	
1720419841.187979	
1720419841.188044	
1720419841.188076	
1720419841.188132	
1720419841.188144	
1720419841.188176	
1720419841.188197	
1720419841.188244	
1720419841.188289	
1720419841.188322	
1720419841.188342	
Time_Of_Day_Seconds	RAMWatt
1720419842.190382	21.11
1720419842.189500	10.69
1720419842.189514	
1720419842.189546	
1720419842.189559	
1720419842.189591	
1720419842.189603	
1720419842.189635	
1720419842.189647	
1720419842.189679	
1720419842.189691	
1720419842.189724	
1720419842.189736	
1720419842.189768	
1720419842.189780	
1720419842.189812	
1720419842.189825	
1720419842.189857	
1720419842.189869	
1720419842.189900	
1720419842.189915	
1720419842.189957	10.41
1720419842.189972	
1720419842.190003	
1720419842.190016	
1720419842.190051	
1720419842.190063	
1720419842.190095	
1720419842.190106	
1720419842.190144	
1720419842.190158	
1720419842.190189	
1720419842.190202	
1720419842.190233	
1720419842.190246	
1720419842.190278	
1720419842.190291	
1720419842.190325	
1720419842.190337	
1720419842.190370	
1720419842.190382	
Time_Of_Day_Seconds	RAMWatt
1720419843.192999	21.08
1720419843.191727	10.71
1720419843.191755	
1720419843.191808	
1720419843.191836	
1720419843.191891	
1720419843.191917	
1720419843.191969	
1720419843.191995	
1720419843.192049	
1720419843.192075	
1720419843.192132	
1720419843.192169	
1720419843.192200	
1720419843.192212	
1720419843.192245	
1720419843.192257	
1720419843.192290	
1720419843.192302	
1720419843.192334	
1720419843.192347	
1720419843.192410	10.37
1720419843.192438	
1720419843.192491	
1720419843.192518	
1720419843.192573	
1720419843.192599	
1720419843.192658	
1720419843.192671	
1720419843.192720	
1720419843.192733	
1720419843.192765	
1720419843.192778	
1720419843.192811	
1720419843.192823	
1720419843.192855	
1720419843.192868	
1720419843.192915	
1720419843.192953	
1720419843.192986	
1720419843.192999	
Time_Of_Day_Seconds	RAMWatt
1720419844.195424	21.09
1720419844.194192	10.68
1720419844.194206	
1720419844.194241	
1720419844.194268	
1720419844.194304	
1720419844.194317	
1720419844.194329	
1720419844.194353	
1720419844.194389	
1720419844.194416	
1720419844.194448	
1720419844.194461	
1720419844.194493	
1720419844.194505	
1720419844.194538	
1720419844.194550	
1720419844.194596	
1720419844.194633	
1720419844.194665	
1720419844.194679	
1720419844.194740	10.42
1720419844.194769	
1720419844.194819	
1720419844.194846	
1720419844.194899	
1720419844.194927	
1720419844.194981	
1720419844.195008	
1720419844.195061	
1720419844.195089	
1720419844.195144	
1720419844.195171	
1720419844.195230	
1720419844.195254	
1720419844.195307	
1720419844.195335	
1720419844.195366	
1720419844.195379	
1720419844.195412	
1720419844.195424	
Time_Of_Day_Seconds	RAMWatt
1720419845.197846	21.14
1720419845.196755	10.70
1720419845.196770	
1720419845.196805	
1720419845.196819	
1720419845.196873	
1720419845.196898	
1720419845.196909	
1720419845.196920	
1720419845.196958	
1720419845.196982	
1720419845.197017	
1720419845.197030	
1720419845.197079	
1720419845.197104	
1720419845.197140	
1720419845.197153	
1720419845.197213	
1720419845.197225	
1720419845.197257	
1720419845.197270	
1720419845.197330	10.44
1720419845.197358	
1720419845.197410	
1720419845.197422	
1720419845.197454	
1720419845.197468	
1720419845.197517	
1720419845.197529	
1720419845.197560	
1720419845.197573	
1720419845.197620	
1720419845.197659	
1720419845.197690	
1720419845.197702	
1720419845.197741	
1720419845.197754	
1720419845.197786	
1720419845.197799	
1720419845.197834	
1720419845.197846	
Time_Of_Day_Seconds	RAMWatt
1720419846.200282	21.11
1720419846.199026	10.67
1720419846.199054	
1720419846.199106	
1720419846.199143	
1720419846.199194	
1720419846.199221	
1720419846.199244	
1720419846.199269	
1720419846.199321	
1720419846.199348	
1720419846.199403	
1720419846.199430	
1720419846.199484	
1720419846.199521	
1720419846.199558	
1720419846.199572	
1720419846.199618	
1720419846.199631	
1720419846.199699	
1720419846.199725	
1720419846.199779	10.44
1720419846.199793	
1720419846.199829	
1720419846.199854	
1720419846.199901	
1720419846.199915	
1720419846.199946	
1720419846.199958	
1720419846.199990	
1720419846.200002	
1720419846.200048	
1720419846.200088	
1720419846.200119	
1720419846.200131	
1720419846.200164	
1720419846.200176	
1720419846.200225	
1720419846.200238	
1720419846.200269	
1720419846.200282	
Time_Of_Day_Seconds	RAMWatt
1720419847.202542	21.06
1720419847.201611	10.65
1720419847.201634	
1720419847.201670	
1720419847.201709	
1720419847.201746	
1720419847.201759	
1720419847.201771	
1720419847.201810	
1720419847.201858	
1720419847.201870	
1720419847.201901	
1720419847.201913	
1720419847.201946	
1720419847.201958	
1720419847.201989	
1720419847.202002	
1720419847.202034	
1720419847.202046	
1720419847.202078	
1720419847.202091	
1720419847.202132	10.41
1720419847.202145	
1720419847.202176	
1720419847.202189	
1720419847.202220	
1720419847.202233	
1720419847.202265	
1720419847.202278	
1720419847.202309	
1720419847.202322	
1720419847.202353	
1720419847.202365	
1720419847.202398	
1720419847.202410	
1720419847.202442	
1720419847.202454	
1720419847.202485	
1720419847.202498	
1720419847.202529	
1720419847.202542	
Time_Of_Day_Seconds	RAMWatt
1720419848.204974	22.26
1720419848.203725	11.86
1720419848.203753	
1720419848.203806	
1720419848.203833	
1720419848.203886	
1720419848.203913	
1720419848.203966	
1720419848.203994	
1720419848.204051	
1720419848.204064	
1720419848.204136	
1720419848.204148	
1720419848.204186	
1720419848.204210	
1720419848.204259	
1720419848.204272	
1720419848.204320	
1720419848.204333	
1720419848.204381	
1720419848.204395	
1720419848.204457	10.41
1720419848.204486	
1720419848.204548	
1720419848.204561	
1720419848.204593	
1720419848.204606	
1720419848.204642	
1720419848.204655	
1720419848.204694	
1720419848.204706	
1720419848.204738	
1720419848.204755	
1720419848.204800	
1720419848.204840	
1720419848.204871	
1720419848.204885	
1720419848.204917	
1720419848.204929	
1720419848.204961	
1720419848.204974	
Time_Of_Day_Seconds	RAMWatt
1720419849.207278	21.17
1720419849.206314	10.72
1720419849.206327	
1720419849.206362	
1720419849.206387	
1720419849.206423	
1720419849.206436	
1720419849.206448	
1720419849.206472	
1720419849.206510	
1720419849.206534	
1720419849.206570	
1720419849.206583	
1720419849.206631	
1720419849.206644	
1720419849.206693	
1720419849.206706	
1720419849.206742	
1720419849.206756	
1720419849.206803	
1720419849.206819	
1720419849.206860	10.45
1720419849.206875	
1720419849.206907	
1720419849.206921	
1720419849.206953	
1720419849.206966	
1720419849.206998	
1720419849.207011	
1720419849.207041	
1720419849.207053	
1720419849.207085	
