Time_Of_Day_Seconds	RAMWatt
1721544269.371147	
1721544269.371157	
1721544269.371168	
1721544269.371180	
1721544269.371192	
1721544269.371202	
1721544269.371214	
1721544269.371226	
1721544269.371250	5.88
1721544269.371265	
1721544269.371278	
1721544269.371290	
1721544269.371304	
1721544269.371314	
1721544269.371327	
1721544269.371337	
1721544269.371347	
1721544269.371360	
1721544269.371371	
1721544269.371381	
1721544269.371393	
1721544269.371404	
1721544269.371419	
1721544269.371428	
1721544269.371439	
1721544269.371449	
1721544269.371462	
1721544269.371472	
1721544269.371482	
1721544269.371491	
1721544269.371502	
1721544269.371509	
Time_Of_Day_Seconds	RAMWatt
1721544270.372925	11.57
1721544270.371778	5.70
1721544270.371791	
1721544270.371817	
1721544270.371832	
1721544270.371881	
1721544270.371908	
1721544270.371924	
1721544270.371935	
1721544270.371991	
1721544270.372019	
1721544270.372031	
1721544270.372042	
1721544270.372056	
1721544270.372067	
1721544270.372122	
1721544270.372149	
1721544270.372196	
1721544270.372219	
1721544270.372278	
1721544270.372300	
1721544270.372347	
1721544270.372371	
1721544270.372382	
1721544270.372393	
1721544270.372471	5.87
1721544270.372485	
1721544270.372549	
1721544270.372575	
1721544270.372590	
1721544270.372601	
1721544270.372651	
1721544270.372675	
1721544270.372726	
1721544270.372751	
1721544270.372764	
1721544270.372776	
1721544270.372791	
1721544270.372804	
1721544270.372822	
1721544270.372831	
1721544270.372841	
1721544270.372855	
1721544270.372866	
1721544270.372878	
1721544270.372889	
1721544270.372901	
1721544270.372915	
1721544270.372925	
Time_Of_Day_Seconds	RAMWatt
1721544271.374485	11.40
1721544271.373069	5.53
1721544271.373106	
1721544271.373156	
1721544271.373191	
1721544271.373279	
1721544271.373315	
1721544271.373393	
1721544271.373429	
1721544271.373509	
1721544271.373542	
1721544271.373590	
1721544271.373603	
1721544271.373658	
1721544271.373683	
1721544271.373731	
1721544271.373757	
1721544271.373805	
1721544271.373832	
1721544271.373847	
1721544271.373898	
1721544271.373939	
1721544271.373960	
1721544271.373973	
1721544271.373982	
1721544271.374060	5.88
1721544271.374078	
1721544271.374137	
1721544271.374152	
1721544271.374165	
1721544271.374177	
1721544271.374226	
1721544271.374252	
1721544271.374302	
1721544271.374326	
1721544271.374339	
1721544271.374350	
1721544271.374363	
1721544271.374373	
1721544271.374385	
1721544271.374396	
1721544271.374406	
1721544271.374418	
1721544271.374431	
1721544271.374441	
1721544271.374452	
1721544271.374463	
1721544271.374477	
1721544271.374485	
Time_Of_Day_Seconds	RAMWatt
1721544272.376523	11.37
1721544272.374836	5.51
1721544272.374851	
1721544272.374910	
1721544272.374925	
1721544272.374937	
1721544272.374950	
1721544272.374961	
1721544272.374971	
1721544272.374981	
1721544272.374994	
1721544272.375049	
1721544272.375072	
1721544272.375085	
1721544272.375100	
1721544272.375117	
1721544272.375130	
1721544272.375177	
1721544272.375201	
1721544272.375247	
1721544272.375271	
1721544272.375284	
1721544272.375294	
1721544272.375341	
1721544272.375365	
1721544272.375408	5.87
1721544272.375442	
1721544272.375523	
1721544272.375560	
1721544272.375589	
1721544272.375619	
1721544272.375693	
1721544272.375732	
1721544272.375820	
1721544272.375859	
1721544272.375950	
1721544272.375985	
1721544272.376057	
1721544272.376095	
1721544272.376171	
1721544272.376209	
1721544272.376286	
1721544272.376319	
1721544272.376399	
1721544272.376416	
1721544272.376427	
1721544272.376439	
1721544272.376499	
1721544272.376523	
Time_Of_Day_Seconds	RAMWatt
1721544273.378334	11.33
1721544273.376674	5.53
1721544273.376706	
1721544273.376785	
1721544273.376838	
1721544273.376915	
1721544273.376953	
1721544273.377030	
1721544273.377067	
1721544273.377140	
1721544273.377173	
1721544273.377248	
1721544273.377281	
1721544273.377357	
1721544273.377395	
1721544273.377476	
1721544273.377512	
1721544273.377598	
1721544273.377611	
1721544273.377659	
1721544273.377682	
1721544273.377737	
1721544273.377760	
1721544273.377821	
1721544273.377834	
1721544273.377858	5.80
1721544273.377871	
1721544273.377927	
1721544273.377952	
1721544273.377964	
1721544273.377975	
1721544273.378023	
1721544273.378047	
1721544273.378096	
1721544273.378123	
1721544273.378135	
1721544273.378149	
1721544273.378208	
1721544273.378221	
1721544273.378236	
1721544273.378246	
1721544273.378258	
1721544273.378269	
1721544273.378282	
1721544273.378291	
1721544273.378304	
1721544273.378314	
1721544273.378326	
1721544273.378334	
Time_Of_Day_Seconds	RAMWatt
1721544274.379674	10.92
1721544274.378596	5.04
1721544274.378613	
1721544274.378626	
1721544274.378638	
1721544274.378699	
1721544274.378713	
1721544274.378763	
1721544274.378787	
1721544274.378802	
1721544274.378817	
1721544274.378865	
1721544274.378888	
1721544274.378942	
1721544274.378966	
1721544274.379022	
1721544274.379049	
1721544274.379095	
1721544274.379118	
1721544274.379165	
1721544274.379187	
1721544274.379199	
1721544274.379210	
1721544274.379259	
1721544274.379282	
1721544274.379307	5.88
1721544274.379318	
1721544274.379366	
1721544274.379393	
1721544274.379405	
1721544274.379416	
1721544274.379430	
1721544274.379440	
1721544274.379501	
1721544274.379517	
1721544274.379532	
1721544274.379541	
1721544274.379553	
1721544274.379564	
1721544274.379576	
1721544274.379587	
1721544274.379601	
1721544274.379612	
1721544274.379622	
1721544274.379632	
1721544274.379644	
1721544274.379653	
1721544274.379666	
1721544274.379674	
Time_Of_Day_Seconds	RAMWatt
1721544275.381414	11.26
1721544275.379877	5.40
1721544275.379890	
1721544275.379948	
1721544275.379971	
1721544275.379983	
1721544275.379996	
1721544275.380008	
1721544275.380020	
1721544275.380032	
1721544275.380042	
1721544275.380053	
1721544275.380064	
1721544275.380077	
1721544275.380089	
1721544275.380140	
1721544275.380164	
1721544275.380177	
1721544275.380189	
1721544275.380236	
1721544275.380259	
1721544275.380307	
1721544275.380329	
1721544275.380341	
1721544275.380352	
1721544275.380393	5.86
1721544275.380427	
1721544275.380519	
1721544275.380555	
1721544275.380632	
1721544275.380658	
1721544275.380710	
1721544275.380738	
1721544275.380787	
1721544275.380815	
1721544275.380864	
1721544275.380889	
1721544275.380942	
1721544275.380967	
1721544275.381016	
1721544275.381041	
1721544275.381098	
1721544275.381123	
1721544275.381172	
1721544275.381196	
1721544275.381272	
1721544275.381307	
1721544275.381381	
1721544275.381414	
Time_Of_Day_Seconds	RAMWatt
1721544276.383418	11.09
1721544276.381850	5.22
1721544276.381886	
1721544276.381966	
1721544276.382001	
1721544276.382076	
1721544276.382111	
1721544276.382183	
1721544276.382222	
1721544276.382299	
1721544276.382339	
1721544276.382413	
1721544276.382452	
1721544276.382531	
1721544276.382569	
1721544276.382658	
1721544276.382691	
1721544276.382775	
1721544276.382788	
1721544276.382835	
1721544276.382858	
1721544276.382917	
1721544276.382931	
1721544276.382997	
1721544276.383024	
1721544276.383096	5.87
1721544276.383111	
1721544276.383125	
1721544276.383136	
1721544276.383150	
1721544276.383161	
1721544276.383174	
1721544276.383185	
1721544276.383195	
1721544276.383208	
1721544276.383221	
1721544276.383231	
1721544276.383242	
1721544276.383253	
1721544276.383264	
1721544276.383278	
1721544276.383326	
1721544276.383351	
1721544276.383365	
1721544276.383375	
1721544276.383386	
1721544276.383398	
1721544276.383409	
1721544276.383418	
Time_Of_Day_Seconds	RAMWatt
1721544277.384881	11.30
1721544277.383563	5.43
1721544277.383599	
1721544277.383643	
1721544277.383676	
1721544277.383706	
1721544277.383739	
1721544277.383767	
1721544277.383800	
1721544277.383883	
1721544277.383918	
1721544277.383949	
1721544277.383978	
1721544277.384059	
1721544277.384093	
1721544277.384169	
1721544277.384209	
1721544277.384296	
1721544277.384311	
1721544277.384359	
1721544277.384382	
1721544277.384440	
1721544277.384453	
1721544277.384465	
1721544277.384480	
1721544277.384503	5.88
1721544277.384517	
1721544277.384530	
1721544277.384540	
1721544277.384555	
1721544277.384566	
1721544277.384578	
1721544277.384590	
1721544277.384602	
1721544277.384615	
1721544277.384627	
1721544277.384640	
1721544277.384687	
1721544277.384710	
1721544277.384722	
1721544277.384738	
1721544277.384751	
1721544277.384761	
1721544277.384774	
1721544277.384783	
1721544277.384833	
1721544277.384859	
1721544277.384873	
1721544277.384881	
Time_Of_Day_Seconds	RAMWatt
1721544278.386525	11.21
1721544278.385160	5.34
1721544278.385195	
1721544278.385269	
1721544278.385311	
1721544278.385403	
1721544278.385438	
1721544278.385511	
1721544278.385544	
1721544278.385582	
1721544278.385676	
1721544278.385688	
1721544278.385701	
1721544278.385758	
1721544278.385785	
1721544278.385833	
1721544278.385859	
1721544278.385907	
1721544278.385932	
1721544278.385949	
1721544278.386025	
1721544278.386035	
1721544278.386048	
1721544278.386062	
1721544278.386078	
1721544278.386102	5.87
1721544278.386114	
1721544278.386127	
1721544278.386138	
1721544278.386152	
1721544278.386161	
1721544278.386173	
1721544278.386184	
1721544278.386196	
1721544278.386209	
1721544278.386256	
1721544278.386281	
1721544278.386329	
1721544278.386353	
1721544278.386369	
1721544278.386381	
1721544278.386392	
1721544278.386405	
1721544278.386417	
1721544278.386427	
1721544278.386474	
1721544278.386502	
1721544278.386516	
1721544278.386525	
Time_Of_Day_Seconds	RAMWatt
1721544279.388029	11.26
1721544279.386672	5.38
1721544279.386707	
1721544279.386786	
1721544279.386837	
1721544279.386915	
1721544279.386950	
1721544279.387023	
1721544279.387056	
1721544279.387132	
1721544279.387149	
1721544279.387196	
1721544279.387219	
1721544279.387286	
1721544279.387301	
1721544279.387352	
1721544279.387375	
1721544279.387387	
1721544279.387399	
1721544279.387450	
1721544279.387473	
1721544279.387486	
1721544279.387499	
1721544279.387555	
1721544279.387572	
1721544279.387642	5.88
1721544279.387657	
1721544279.387668	
1721544279.387680	
1721544279.387693	
1721544279.387704	
1721544279.387717	
1721544279.387729	
1721544279.387779	
1721544279.387803	
1721544279.387826	
1721544279.387837	
1721544279.387850	
1721544279.387861	
1721544279.387874	
1721544279.387883	
1721544279.387944	
1721544279.387958	
1721544279.387972	
1721544279.387982	
1721544279.387993	
1721544279.388005	
1721544279.388018	
1721544279.388029	
Time_Of_Day_Seconds	RAMWatt
1721544280.389749	11.31
1721544280.388389	5.43
1721544280.388425	
1721544280.388491	
1721544280.388515	
1721544280.388566	
1721544280.388590	
1721544280.388637	
1721544280.388660	
1721544280.388674	
1721544280.388685	
1721544280.388764	
1721544280.388789	
1721544280.388852	
1721544280.388867	
1721544280.388932	
1721544280.388956	
1721544280.388968	
1721544280.388980	
1721544280.389028	
1721544280.389050	
1721544280.389096	
1721544280.389119	
1721544280.389167	
1721544280.389194	
1721544280.389271	5.87
1721544280.389289	
1721544280.389304	
1721544280.389315	
1721544280.389362	
1721544280.389385	
1721544280.389399	
1721544280.389410	
1721544280.389422	
1721544280.389436	
1721544280.389484	
1721544280.389507	
1721544280.389521	
1721544280.389531	
1721544280.389546	
1721544280.389556	
1721544280.389569	
1721544280.389579	
1721544280.389593	
1721544280.389603	
1721544280.389652	
1721544280.389676	
1721544280.389726	
1721544280.389749	
Time_Of_Day_Seconds	RAMWatt
1721544281.390790	11.06
1721544281.389907	5.18
1721544281.389923	
1721544281.389937	
1721544281.389953	
1721544281.389966	
1721544281.389980	
1721544281.389995	
1721544281.390009	
1721544281.390023	
1721544281.390038	
1721544281.390052	
1721544281.390064	
1721544281.390113	
1721544281.390137	
1721544281.390151	
1721544281.390164	
1721544281.390176	
1721544281.390187	
1721544281.390202	
1721544281.390213	
1721544281.390226	
1721544281.390237	
1721544281.390250	
1721544281.390260	
1721544281.390337	5.87
1721544281.390354	
1721544281.390368	
1721544281.390380	
1721544281.390393	
1721544281.390404	
1721544281.390415	
1721544281.390428	
1721544281.390439	
1721544281.390450	
1721544281.390462	
1721544281.390476	
1721544281.390539	
1721544281.390562	
1721544281.390576	
1721544281.390587	
1721544281.390645	
1721544281.390671	
1721544281.390686	
1721544281.390695	
1721544281.390745	
1721544281.390769	
1721544281.390782	
1721544281.390790	
Time_Of_Day_Seconds	RAMWatt
1721544282.392077	11.45
1721544282.391074	5.57
1721544282.391088	
1721544282.391102	
1721544282.391113	
1721544282.391126	
1721544282.391136	
1721544282.391150	
1721544282.391160	
1721544282.391171	
1721544282.391182	
1721544282.391241	
1721544282.391266	
1721544282.391279	
1721544282.391291	
1721544282.391305	
1721544282.391315	
1721544282.391326	
1721544282.391337	
1721544282.391352	
1721544282.391364	
1721544282.391378	
1721544282.391388	
1721544282.391435	
1721544282.391461	
1721544282.391500	5.88
1721544282.391531	
1721544282.391562	
1721544282.391587	
1721544282.391634	
1721544282.391659	
1721544282.391672	
1721544282.391682	
1721544282.391694	
1721544282.391708	
1721544282.391762	
1721544282.391786	
1721544282.391836	
1721544282.391861	
1721544282.391874	
1721544282.391884	
1721544282.391894	
1721544282.391904	
1721544282.391954	
1721544282.391978	
1721544282.392026	
1721544282.392049	
1721544282.392065	
1721544282.392077	
Time_Of_Day_Seconds	RAMWatt
1721544283.392938	11.01
1721544283.392233	5.13
1721544283.392247	
1721544283.392259	
1721544283.392271	
1721544283.392317	
1721544283.392341	
1721544283.392354	
1721544283.392365	
1721544283.392375	
1721544283.392386	
1721544283.392398	
1721544283.392409	
1721544283.392421	
1721544283.392433	
1721544283.392446	
1721544283.392457	
1721544283.392468	
1721544283.392478	
1721544283.392527	
1721544283.392551	
1721544283.392562	
1721544283.392572	
1721544283.392621	
1721544283.392644	
1721544283.392667	5.87
1721544283.392681	
1721544283.392693	
1721544283.392704	
1721544283.392718	
1721544283.392730	
1721544283.392740	
1721544283.392750	
1721544283.392762	
1721544283.392774	
1721544283.392785	
1721544283.392795	
1721544283.392806	
1721544283.392823	
1721544283.392837	
1721544283.392848	
1721544283.392858	
1721544283.392872	
1721544283.392887	
1721544283.392897	
1721544283.392910	
1721544283.392919	
1721544283.392930	
1721544283.392938	
Time_Of_Day_Seconds	RAMWatt
1721544284.394262	11.21
1721544284.393269	5.41
1721544284.393286	
1721544284.393305	
1721544284.393319	
1721544284.393331	
1721544284.393346	
1721544284.393393	
1721544284.393418	
1721544284.393430	
1721544284.393441	
1721544284.393452	
1721544284.393463	
1721544284.393521	
1721544284.393546	
1721544284.393609	
1721544284.393629	
1721544284.393683	
1721544284.393705	
1721544284.393719	
1721544284.393731	
1721544284.393745	
1721544284.393757	
1721544284.393769	
1721544284.393806	
1721544284.393837	5.79
1721544284.393849	
1721544284.393860	
1721544284.393872	
1721544284.393886	
1721544284.393895	
1721544284.393906	
1721544284.393922	
1721544284.393937	
1721544284.393952	
1721544284.394002	
1721544284.394024	
1721544284.394073	
1721544284.394097	
1721544284.394110	
1721544284.394120	
1721544284.394133	
1721544284.394143	
1721544284.394157	
1721544284.394168	
1721544284.394213	
1721544284.394239	
1721544284.394252	
1721544284.394262	
Time_Of_Day_Seconds	RAMWatt
1721544285.396118	11.26
1721544285.394519	5.38
1721544285.394559	
1721544285.394633	
1721544285.394668	
1721544285.394746	
1721544285.394781	
1721544285.394854	
1721544285.394886	
1721544285.394960	
1721544285.394993	
1721544285.395069	
1721544285.395102	
1721544285.395181	
1721544285.395215	
1721544285.395290	
1721544285.395323	
1721544285.395412	
1721544285.395427	
1721544285.395475	
1721544285.395499	
1721544285.395558	
1721544285.395581	
1721544285.395639	
1721544285.395653	
1721544285.395676	5.88
1721544285.395688	
1721544285.395717	
1721544285.395728	
1721544285.395745	
1721544285.395760	
1721544285.395773	
1721544285.395786	
1721544285.395800	
1721544285.395812	
1721544285.395860	
1721544285.395882	
1721544285.395897	
1721544285.395907	
1721544285.395920	
1721544285.395930	
1721544285.395942	
1721544285.395953	
1721544285.396004	
1721544285.396027	
1721544285.396039	
1721544285.396048	
1721544285.396095	
1721544285.396118	
Time_Of_Day_Seconds	RAMWatt
