Time_Of_Day_Seconds	RAMWatt
1720419736.122936	
1720419736.122982	
1720419736.123006	
1720419736.123068	
1720419736.123094	
1720419736.123149	
1720419736.123162	
1720419736.123209	
1720419736.123234	
1720419736.123288	
1720419736.123311	
1720419736.123403	3.38
1720419736.123436	
1720419736.123510	
1720419736.123542	
1720419736.123614	
1720419736.123646	
1720419736.123717	
1720419736.123750	
1720419736.123822	
1720419736.123854	
1720419736.123932	
1720419736.123965	
1720419736.124038	
1720419736.124070	
1720419736.124143	
1720419736.124174	
1720419736.124248	
1720419736.124260	
1720419736.124272	
1720419736.124282	
1720419736.124293	
1720419736.124303	
1720419736.124369	
1720419736.124391	
Time_Of_Day_Seconds	RAMWatt
1720419737.126254	7.34
1720419737.124713	3.93
1720419737.124731	
1720419737.124798	
1720419737.124823	
1720419737.124836	
1720419737.124848	
1720419737.124861	
1720419737.124872	
1720419737.124885	
1720419737.124898	
1720419737.124954	
1720419737.124977	
1720419737.124991	
1720419737.125002	
1720419737.125078	
1720419737.125091	
1720419737.125142	
1720419737.125167	
1720419737.125179	
1720419737.125190	
1720419737.125238	
1720419737.125262	
1720419737.125275	
1720419737.125287	
1720419737.125370	3.42
1720419737.125403	
1720419737.125474	
1720419737.125506	
1720419737.125536	
1720419737.125567	
1720419737.125641	
1720419737.125673	
1720419737.125746	
1720419737.125784	
1720419737.125858	
1720419737.125890	
1720419737.125962	
1720419737.125994	
1720419737.126087	
1720419737.126099	
1720419737.126168	
1720419737.126190	
1720419737.126202	
1720419737.126213	
1720419737.126224	
1720419737.126234	
1720419737.126245	
1720419737.126254	
Time_Of_Day_Seconds	RAMWatt
1720419738.128891	7.23
1720419738.126548	3.88
1720419738.126584	
1720419738.126659	
1720419738.126693	
1720419738.126767	
1720419738.126800	
1720419738.126873	
1720419738.126906	
1720419738.126979	
1720419738.127026	
1720419738.127098	
1720419738.127131	
1720419738.127206	
1720419738.127240	
1720419738.127313	
1720419738.127347	
1720419738.127422	
1720419738.127455	
1720419738.127529	
1720419738.127562	
1720419738.127636	
1720419738.127671	
1720419738.127745	
1720419738.127780	
1720419738.127874	3.36
1720419738.127907	
1720419738.127979	
1720419738.128028	
1720419738.128101	
1720419738.128133	
1720419738.128206	
1720419738.128238	
1720419738.128311	
1720419738.128344	
1720419738.128376	
1720419738.128407	
1720419738.128481	
1720419738.128503	
1720419738.128549	
1720419738.128571	
1720419738.128619	
1720419738.128642	
1720419738.128719	
1720419738.128741	
1720419738.128801	
1720419738.128823	
1720419738.128879	
1720419738.128891	
Time_Of_Day_Seconds	RAMWatt
1720419739.131905	7.23
1720419739.129364	3.87
1720419739.129400	
1720419739.129474	
1720419739.129510	
1720419739.129583	
1720419739.129616	
1720419739.129689	
1720419739.129723	
1720419739.129796	
1720419739.129831	
1720419739.129904	
1720419739.129937	
1720419739.130032	
1720419739.130064	
1720419739.130138	
1720419739.130172	
1720419739.130246	
1720419739.130278	
1720419739.130353	
1720419739.130386	
1720419739.130479	
1720419739.130525	
1720419739.130583	
1720419739.130596	
1720419739.130679	3.36
1720419739.130712	
1720419739.130787	
1720419739.130825	
1720419739.130898	
1720419739.130930	
1720419739.131001	
1720419739.131053	
1720419739.131127	
1720419739.131160	
1720419739.131233	
1720419739.131264	
1720419739.131340	
1720419739.131375	
1720419739.131446	
1720419739.131478	
1720419739.131550	
1720419739.131583	
1720419739.131661	
1720419739.131694	
1720419739.131767	
1720419739.131800	
1720419739.131873	
1720419739.131905	
Time_Of_Day_Seconds	RAMWatt
1720419740.134219	7.44
1720419740.132281	3.97
1720419740.132317	
1720419740.132392	
1720419740.132427	
1720419740.132500	
1720419740.132534	
1720419740.132572	
1720419740.132604	
1720419740.132704	
1720419740.132737	
1720419740.132813	
1720419740.132826	
1720419740.132889	
1720419740.132901	
1720419740.132919	
1720419740.132931	
1720419740.132978	
1720419740.133003	
1720419740.133091	
1720419740.133114	
1720419740.133174	
1720419740.133199	
1720419740.133213	
1720419740.133238	
1720419740.133325	3.47
1720419740.133364	
1720419740.133395	
1720419740.133429	
1720419740.133503	
1720419740.133536	
1720419740.133619	
1720419740.133652	
1720419740.133725	
1720419740.133759	
1720419740.133832	
1720419740.133865	
1720419740.133939	
1720419740.133977	
1720419740.134053	
1720419740.134076	
1720419740.134126	
1720419740.134149	
1720419740.134161	
1720419740.134172	
1720419740.134185	
1720419740.134195	
1720419740.134208	
1720419740.134219	
Time_Of_Day_Seconds	RAMWatt
1720419741.136859	7.29
1720419741.134687	3.89
1720419741.134723	
1720419741.134798	
1720419741.134832	
1720419741.134905	
1720419741.134939	
1720419741.135024	
1720419741.135057	
1720419741.135131	
1720419741.135160	
1720419741.135207	
1720419741.135231	
1720419741.135278	
1720419741.135301	
1720419741.135348	
1720419741.135371	
1720419741.135426	
1720419741.135449	
1720419741.135498	
1720419741.135521	
1720419741.135578	
1720419741.135593	
1720419741.135642	
1720419741.135665	
1720419741.135749	3.40
1720419741.135782	
1720419741.135853	
1720419741.135885	
1720419741.135966	
1720419741.135998	
1720419741.136090	
1720419741.136122	
1720419741.136196	
1720419741.136229	
1720419741.136302	
1720419741.136334	
1720419741.136406	
1720419741.136439	
1720419741.136511	
1720419741.136543	
1720419741.136620	
1720419741.136644	
1720419741.136690	
1720419741.136714	
1720419741.136768	
1720419741.136791	
1720419741.136837	
1720419741.136859	
Time_Of_Day_Seconds	RAMWatt
1720419742.139239	7.16
1720419742.137244	3.88
1720419742.137281	
1720419742.137356	
1720419742.137391	
1720419742.137464	
1720419742.137498	
1720419742.137570	
1720419742.137605	
1720419742.137681	
1720419742.137694	
1720419742.137756	
1720419742.137779	
1720419742.137844	
1720419742.137857	
1720419742.137910	
1720419742.137933	
1720419742.137979	
1720419742.138003	
1720419742.138097	
1720419742.138120	
1720419742.138180	
1720419742.138205	
1720419742.138252	
1720419742.138276	
1720419742.138358	3.28
1720419742.138392	
1720419742.138465	
1720419742.138497	
1720419742.138569	
1720419742.138601	
1720419742.138673	
1720419742.138705	
1720419742.138779	
1720419742.138811	
1720419742.138885	
1720419742.138897	
1720419742.138955	
1720419742.138977	
1720419742.139025	
1720419742.139049	
1720419742.139097	
1720419742.139120	
1720419742.139132	
1720419742.139142	
1720419742.139154	
1720419742.139165	
1720419742.139216	
1720419742.139239	
Time_Of_Day_Seconds	RAMWatt
1720419743.141860	7.32
1720419743.139741	3.97
1720419743.139778	
1720419743.139853	
1720419743.139867	
1720419743.139918	
1720419743.139943	
1720419743.139989	
1720419743.140017	
1720419743.140071	
1720419743.140097	
1720419743.140145	
1720419743.140169	
1720419743.140225	
1720419743.140248	
1720419743.140295	
1720419743.140320	
1720419743.140379	
1720419743.140392	
1720419743.140439	
1720419743.140462	
1720419743.140515	
1720419743.140539	
1720419743.140595	
1720419743.140619	
1720419743.140711	3.35
1720419743.140744	
1720419743.140816	
1720419743.140849	
1720419743.140921	
1720419743.140953	
1720419743.141026	
1720419743.141058	
1720419743.141130	
1720419743.141162	
1720419743.141236	
1720419743.141268	
1720419743.141341	
1720419743.141373	
1720419743.141445	
1720419743.141477	
1720419743.141550	
1720419743.141582	
1720419743.141619	
1720419743.141648	
1720419743.141734	
1720419743.141767	
1720419743.141848	
1720419743.141860	
Time_Of_Day_Seconds	RAMWatt
1720419744.143543	7.07
1720419744.142108	3.79
1720419744.142125	
1720419744.142184	
1720419744.142197	
1720419744.142210	
1720419744.142221	
1720419744.142274	
1720419744.142297	
1720419744.142355	
1720419744.142382	
1720419744.142433	
1720419744.142457	
1720419744.142506	
1720419744.142530	
1720419744.142542	
1720419744.142556	
1720419744.142569	
1720419744.142583	
1720419744.142596	
1720419744.142607	
1720419744.142656	
1720419744.142682	
1720419744.142694	
1720419744.142706	
1720419744.142788	3.28
1720419744.142822	
1720419744.142852	
1720419744.142883	
1720419744.142957	
1720419744.142990	
1720419744.143062	
1720419744.143088	
1720419744.143166	
1720419744.143178	
1720419744.143242	
1720419744.143265	
1720419744.143311	
1720419744.143333	
1720419744.143379	
1720419744.143401	
1720419744.143458	
1720419744.143470	
1720419744.143488	
1720419744.143498	
1720419744.143510	
1720419744.143520	
1720419744.143532	
1720419744.143543	
Time_Of_Day_Seconds	RAMWatt
1720419745.146612	7.55
1720419745.144053	4.07
1720419745.144089	
1720419745.144163	
1720419745.144197	
1720419745.144271	
1720419745.144304	
1720419745.144377	
1720419745.144409	
1720419745.144483	
1720419745.144517	
1720419745.144592	
1720419745.144624	
1720419745.144700	
1720419745.144713	
1720419745.144805	
1720419745.144818	
1720419745.144906	
1720419745.144930	
1720419745.144999	
1720419745.145026	
1720419745.145105	
1720419745.145131	
1720419745.145440	
1720419745.145451	
1720419745.145534	3.48
1720419745.145567	
1720419745.145639	
1720419745.145673	
1720419745.145745	
1720419745.145778	
1720419745.145850	
1720419745.145883	
1720419745.145959	
1720419745.145992	
1720419745.146040	
1720419745.146070	
1720419745.146143	
1720419745.146176	
1720419745.146249	
1720419745.146282	
1720419745.146360	
1720419745.146383	
1720419745.146433	
1720419745.146456	
1720419745.146528	
1720419745.146540	
1720419745.146590	
1720419745.146612	
Time_Of_Day_Seconds	RAMWatt
1720419746.148962	6.87
1720419746.146923	3.66
1720419746.146958	
1720419746.147032	
1720419746.147066	
1720419746.147142	
1720419746.147176	
1720419746.147250	
1720419746.147283	
1720419746.147346	
1720419746.147369	
1720419746.147421	
1720419746.147445	
1720419746.147494	
1720419746.147519	
1720419746.147567	
1720419746.147590	
1720419746.147648	
1720419746.147671	
1720419746.147718	
1720419746.147741	
1720419746.147795	
1720419746.147820	
1720419746.147875	
1720419746.147899	
1720419746.147989	3.20
1720419746.148035	
1720419746.148106	
1720419746.148147	
1720419746.148219	
1720419746.148251	
1720419746.148322	
1720419746.148354	
1720419746.148427	
1720419746.148459	
1720419746.148532	
1720419746.148564	
1720419746.148637	
1720419746.148670	
1720419746.148746	
1720419746.148758	
1720419746.148814	
1720419746.148836	
1720419746.148848	
1720419746.148857	
1720419746.148868	
1720419746.148878	
1720419746.148939	
1720419746.148962	
Time_Of_Day_Seconds	RAMWatt
1720419747.151398	7.37
1720419747.149456	3.89
1720419747.149493	
1720419747.149567	
1720419747.149601	
1720419747.149675	
1720419747.149688	
1720419747.149736	
1720419747.149759	
1720419747.149822	
1720419747.149837	
1720419747.149884	
1720419747.149907	
1720419747.149955	
1720419747.149978	
1720419747.150026	
1720419747.150048	
1720419747.150103	
1720419747.150126	
1720419747.150174	
1720419747.150197	
1720419747.150254	
1720419747.150269	
1720419747.150320	
1720419747.150344	
1720419747.150430	3.48
1720419747.150464	
1720419747.150543	
1720419747.150576	
1720419747.150648	
1720419747.150682	
1720419747.150755	
1720419747.150787	
1720419747.150860	
1720419747.150898	
1720419747.150973	
1720419747.151032	
1720419747.151106	
1720419747.151131	
1720419747.151178	
1720419747.151201	
1720419747.151259	
1720419747.151272	
1720419747.151286	
1720419747.151297	
1720419747.151309	
1720419747.151321	
1720419747.151375	
1720419747.151398	
Time_Of_Day_Seconds	RAMWatt
1720419748.153707	5.94
1720419748.151687	3.15
1720419748.151721	
1720419748.151756	
1720419748.151786	
1720419748.151861	
1720419748.151894	
1720419748.151962	
1720419748.151985	
1720419748.152034	
1720419748.152058	
1720419748.152105	
1720419748.152128	
1720419748.152188	
1720419748.152201	
1720419748.152265	
1720419748.152277	
1720419748.152333	
1720419748.152356	
1720419748.152402	
1720419748.152425	
1720419748.152482	
1720419748.152495	
1720419748.152553	
1720419748.152566	
1720419748.152649	2.79
1720419748.152688	
1720419748.152763	
1720419748.152796	
1720419748.152868	
1720419748.152901	
1720419748.152973	
1720419748.153005	
1720419748.153095	
1720419748.153133	
1720419748.153208	
1720419748.153240	
1720419748.153314	
1720419748.153352	
1720419748.153425	
1720419748.153457	
1720419748.153541	
1720419748.153575	
1720419748.153588	
1720419748.153599	
1720419748.153611	
1720419748.153621	
1720419748.153684	
1720419748.153707	
Time_Of_Day_Seconds	RAMWatt
1720419749.156359	5.62
1720419749.154186	2.95
1720419749.154221	
1720419749.154296	
1720419749.154330	
1720419749.154404	
1720419749.154437	
1720419749.154511	
1720419749.154544	
1720419749.154617	
1720419749.154650	
1720419749.154722	
1720419749.154756	
1720419749.154831	
1720419749.154865	
1720419749.154939	
1720419749.154972	
1720419749.155039	
1720419749.155063	
1720419749.155122	
1720419749.155144	
1720419749.155200	
1720419749.155215	
1720419749.155266	
1720419749.155290	
1720419749.155372	2.66
1720419749.155405	
1720419749.155477	
1720419749.155509	
1720419749.155580	
1720419749.155613	
1720419749.155685	
1720419749.155718	
1720419749.155791	
1720419749.155823	
1720419749.155897	
1720419749.155909	
1720419749.155967	
1720419749.155989	
1720419749.156045	
1720419749.156067	
1720419749.156125	
1720419749.156137	
1720419749.156193	
1720419749.156216	
1720419749.156265	
1720419749.156288	
1720419749.156335	
1720419749.156359	
Time_Of_Day_Seconds	RAMWatt
1720419750.158919	6.56
1720419750.156726	3.51
1720419750.156761	
1720419750.156837	
1720419750.156871	
1720419750.156944	
1720419750.156977	
1720419750.157049	
1720419750.157082	
1720419750.157159	
1720419750.157183	
1720419750.157230	
1720419750.157253	
1720419750.157301	
1720419750.157325	
1720419750.157373	
1720419750.157395	
1720419750.157450	
1720419750.157475	
1720419750.157540	
1720419750.157562	
1720419750.157609	
1720419750.157634	
1720419750.157683	
1720419750.157707	
1720419750.157790	3.05
1720419750.157823	
1720419750.157895	
1720419750.157928	
1720419750.158002	
1720419750.158044	
1720419750.158118	
1720419750.158152	
1720419750.158225	
1720419750.158263	
1720419750.158337	
1720419750.158369	
1720419750.158442	
1720419750.158474	
1720419750.158546	
1720419750.158579	
1720419750.158651	
1720419750.158683	
1720419750.158750	
1720419750.158774	
1720419750.158821	
1720419750.158844	
1720419750.158907	
1720419750.158919	
Time_Of_Day_Seconds	RAMWatt
1720419751.161154	6.29
1720419751.159385	3.28
1720419751.159420	
1720419751.159494	
1720419751.159528	
1720419751.159601	
1720419751.159634	
1720419751.159667	
1720419751.159699	
1720419751.159740	
1720419751.159754	
1720419751.159811	
1720419751.159835	
1720419751.159882	
1720419751.159906	
1720419751.159919	
1720419751.159931	
1720419751.159945	
1720419751.159957	
1720419751.159970	
1720419751.159982	
1720419751.160031	
1720419751.160056	
1720419751.160105	
1720419751.160128	
1720419751.160211	3.01
1720419751.160244	
1720419751.160315	
1720419751.160346	
1720419751.160418	
1720419751.160459	
1720419751.160532	
1720419751.160563	
1720419751.160636	
1720419751.160668	
1720419751.160750	
1720419751.160781	
1720419751.160856	
1720419751.160868	
1720419751.160916	
1720419751.160939	
1720419751.160998	
1720419751.161027	
1720419751.161040	
1720419751.161050	
1720419751.161061	
1720419751.161071	
1720419751.161132	
1720419751.161154	
Time_Of_Day_Seconds	RAMWatt
1720419752.163391	6.86
1720419752.161370	3.58
1720419752.161408	
1720419752.161480	
1720419752.161521	
1720419752.161595	
1720419752.161628	
1720419752.161658	
1720419752.161689	
1720419752.161722	
1720419752.161754	
1720419752.161826	
1720419752.161849	
1720419752.161896	
1720419752.161920	
1720419752.161985	
1720419752.161998	
1720419752.162054	
1720419752.162078	
1720419752.162126	
1720419752.162149	
1720419752.162216	
1720419752.162231	
1720419752.162289	
1720419752.162302	
1720419752.162386	3.28
1720419752.162419	
1720419752.162496	
1720419752.162527	
1720419752.162598	
1720419752.162630	
1720419752.162690	
1720419752.162714	
1720419752.162761	
1720419752.162785	
1720419752.162830	
1720419752.162853	
1720419752.162929	
1720419752.162961	
1720419752.163032	
1720419752.163064	
1720419752.163136	
1720419752.163169	
1720419752.163200	
1720419752.163228	
1720419752.163258	
1720419752.163286	
1720419752.163358	
1720419752.163391	
