1721543766.198415	
1721543766.198425	
1721543766.198437	
1721543766.198447	
1721543766.198461	
1721543766.198472	
1721543766.198484	
1721543766.198496	
1721543766.198507	
1721543766.198517	
1721543766.198529	
1721543766.198542	
1721543766.198556	
1721543766.198565	
1721543766.198576	
1721543766.198584	
Time_Of_Day_Seconds	RAMWatt
1721543767.199696	12.66
1721543767.198850	6.77
1721543767.198868	
1721543767.198925	
1721543767.198950	
1721543767.199058	
1721543767.199072	
1721543767.199126	
1721543767.199139	
1721543767.199151	
1721543767.199163	
1721543767.199175	
1721543767.199187	
1721543767.199198	
1721543767.199211	
1721543767.199257	
1721543767.199269	
1721543767.199282	
1721543767.199295	
1721543767.199307	
1721543767.199318	
1721543767.199330	
1721543767.199342	
1721543767.199388	
1721543767.199412	
1721543767.199435	5.89
1721543767.199448	
1721543767.199460	
1721543767.199472	
1721543767.199486	
1721543767.199497	
1721543767.199509	
1721543767.199520	
1721543767.199531	
1721543767.199541	
1721543767.199552	
1721543767.199563	
1721543767.199576	
1721543767.199586	
1721543767.199597	
1721543767.199607	
1721543767.199619	
1721543767.199630	
1721543767.199643	
1721543767.199653	
1721543767.199666	
1721543767.199677	
1721543767.199688	
1721543767.199696	
Time_Of_Day_Seconds	RAMWatt
1721543768.201194	12.05
1721543768.199846	6.17
1721543768.199877	
1721543768.199950	
1721543768.199984	
1721543768.200014	
1721543768.200045	
1721543768.200118	
1721543768.200151	
1721543768.200224	
1721543768.200257	
1721543768.200329	
1721543768.200364	
1721543768.200438	
1721543768.200450	
1721543768.200497	
1721543768.200520	
1721543768.200574	
1721543768.200598	
1721543768.200644	
1721543768.200667	
1721543768.200714	
1721543768.200738	
1721543768.200788	
1721543768.200813	
1721543768.200839	5.89
1721543768.200854	
1721543768.200902	
1721543768.200924	
1721543768.200938	
1721543768.200949	
1721543768.200958	
1721543768.200969	
1721543768.201017	
1721543768.201040	
1721543768.201053	
1721543768.201064	
1721543768.201076	
1721543768.201086	
1721543768.201099	
1721543768.201109	
1721543768.201120	
1721543768.201131	
1721543768.201143	
1721543768.201153	
1721543768.201165	
1721543768.201176	
1721543768.201186	
1721543768.201194	
Time_Of_Day_Seconds	RAMWatt
1721543769.202624	11.60
1721543769.201480	5.72
1721543769.201536	
1721543769.201636	
1721543769.201656	
1721543769.201668	
1721543769.201680	
1721543769.201691	
1721543769.201702	
1721543769.201751	
1721543769.201774	
1721543769.201787	
1721543769.201798	
1721543769.201847	
1721543769.201869	
1721543769.201927	
1721543769.201954	
1721543769.201967	
1721543769.201978	
1721543769.202048	
1721543769.202061	
1721543769.202107	
1721543769.202130	
1721543769.202178	
1721543769.202202	
1721543769.202271	5.88
1721543769.202285	
1721543769.202332	
1721543769.202357	
1721543769.202370	
1721543769.202380	
1721543769.202390	
1721543769.202402	
1721543769.202450	
1721543769.202473	
1721543769.202485	
1721543769.202496	
1721543769.202506	
1721543769.202518	
1721543769.202528	
1721543769.202540	
1721543769.202551	
1721543769.202562	
1721543769.202574	
1721543769.202583	
1721543769.202595	
1721543769.202606	
1721543769.202616	
1721543769.202624	
Time_Of_Day_Seconds	RAMWatt
1721543770.204126	11.32
1721543770.202792	5.45
1721543770.202847	
1721543770.202923	
1721543770.202958	
1721543770.203032	
1721543770.203065	
1721543770.203139	
1721543770.203154	
1721543770.203201	
1721543770.203224	
1721543770.203237	
1721543770.203248	
1721543770.203295	
1721543770.203317	
1721543770.203369	
1721543770.203391	
1721543770.203445	
1721543770.203468	
1721543770.203515	
1721543770.203541	
1721543770.203600	
1721543770.203614	
1721543770.203661	
1721543770.203685	
1721543770.203711	5.88
1721543770.203725	
1721543770.203782	
1721543770.203797	
1721543770.203818	
1721543770.203828	
1721543770.203838	
1721543770.203850	
1721543770.203897	
1721543770.203919	
1721543770.203931	
1721543770.203942	
1721543770.203953	
1721543770.203963	
1721543770.203975	
1721543770.203985	
1721543770.204034	
1721543770.204059	
1721543770.204072	
1721543770.204082	
1721543770.204096	
1721543770.204106	
1721543770.204116	
1721543770.204126	
Time_Of_Day_Seconds	RAMWatt
1721543771.206003	11.25
1721543771.204444	5.37
1721543771.204478	
1721543771.204551	
1721543771.204584	
1721543771.204663	
1721543771.204696	
1721543771.204770	
1721543771.204802	
1721543771.204897	
1721543771.204931	
1721543771.205004	
1721543771.205038	
1721543771.205110	
1721543771.205142	
1721543771.205216	
1721543771.205248	
1721543771.205321	
1721543771.205355	
1721543771.205417	
1721543771.205439	
1721543771.205489	
1721543771.205513	
1721543771.205570	
1721543771.205583	
1721543771.205650	5.88
1721543771.205664	
1721543771.205711	
1721543771.205734	
1721543771.205747	
1721543771.205757	
1721543771.205766	
1721543771.205777	
1721543771.205823	
1721543771.205847	
1721543771.205861	
1721543771.205873	
1721543771.205884	
1721543771.205895	
1721543771.205906	
1721543771.205918	
1721543771.205931	
1721543771.205941	
1721543771.205952	
1721543771.205962	
1721543771.205975	
1721543771.205985	
1721543771.205996	
1721543771.206003	
Time_Of_Day_Seconds	RAMWatt
1721543772.207798	11.30
1721543772.206172	5.43
1721543772.206205	
1721543772.206279	
1721543772.206318	
1721543772.206393	
1721543772.206430	
1721543772.206507	
1721543772.206543	
1721543772.206616	
1721543772.206650	
1721543772.206722	
1721543772.206756	
1721543772.206831	
1721543772.206870	
1721543772.206942	
1721543772.206975	
1721543772.207048	
1721543772.207084	
1721543772.207130	
1721543772.207153	
1721543772.207199	
1721543772.207224	
1721543772.207273	
1721543772.207298	
1721543772.207377	5.87
1721543772.207392	
1721543772.207439	
1721543772.207462	
1721543772.207513	
1721543772.207535	
1721543772.207545	
1721543772.207558	
1721543772.207605	
1721543772.207629	
1721543772.207641	
1721543772.207654	
1721543772.207666	
1721543772.207676	
1721543772.207686	
1721543772.207698	
1721543772.207711	
1721543772.207721	
1721543772.207740	
1721543772.207750	
1721543772.207762	
1721543772.207772	
1721543772.207786	
1721543772.207798	
Time_Of_Day_Seconds	RAMWatt
1721543773.209684	11.03
1721543773.208297	5.15
1721543773.208331	
1721543773.208405	
1721543773.208439	
1721543773.208504	
1721543773.208518	
1721543773.208565	
1721543773.208586	
1721543773.208638	
1721543773.208661	
1721543773.208720	
1721543773.208733	
1721543773.208793	
1721543773.208806	
1721543773.208861	
1721543773.208884	
1721543773.208938	
1721543773.208961	
1721543773.209019	
1721543773.209032	
1721543773.209079	
1721543773.209105	
1721543773.209155	
1721543773.209178	
1721543773.209201	5.88
1721543773.209213	
1721543773.209225	
1721543773.209237	
1721543773.209316	
1721543773.209339	
1721543773.209350	
1721543773.209361	
1721543773.209407	
1721543773.209431	
1721543773.209443	
1721543773.209454	
1721543773.209500	
1721543773.209522	
1721543773.209535	
1721543773.209545	
1721543773.209557	
1721543773.209567	
1721543773.209580	
1721543773.209591	
1721543773.209604	
1721543773.209614	
1721543773.209661	
1721543773.209684	
Time_Of_Day_Seconds	RAMWatt
1721543774.211597	11.10
1721543774.209851	5.23
1721543774.209883	
1721543774.209957	
1721543774.209999	
1721543774.210069	
1721543774.210103	
1721543774.210182	
1721543774.210215	
1721543774.210294	
1721543774.210329	
1721543774.210365	
1721543774.210403	
1721543774.210480	
1721543774.210513	
1721543774.210586	
1721543774.210620	
1721543774.210693	
1721543774.210725	
1721543774.210799	
1721543774.210851	
1721543774.210929	
1721543774.210963	
1721543774.211026	
1721543774.211049	
1721543774.211071	5.88
1721543774.211083	
1721543774.211094	
1721543774.211107	
1721543774.211158	
1721543774.211182	
1721543774.211239	
1721543774.211262	
1721543774.211272	
1721543774.211285	
1721543774.211298	
1721543774.211309	
1721543774.211362	
1721543774.211385	
1721543774.211432	
1721543774.211455	
1721543774.211513	
1721543774.211526	
1721543774.211539	
1721543774.211549	
1721543774.211560	
1721543774.211573	
1721543774.211586	
1721543774.211597	
Time_Of_Day_Seconds	RAMWatt
1721543775.212823	11.09
1721543775.211870	5.20
1721543775.211894	
1721543775.211909	
1721543775.211943	
1721543775.211957	
1721543775.211966	
1721543775.211978	
1721543775.211987	
1721543775.211998	
1721543775.212007	
1721543775.212019	
1721543775.212034	
1721543775.212082	
1721543775.212107	
1721543775.212155	
1721543775.212180	
1721543775.212193	
1721543775.212204	
1721543775.212216	
1721543775.212227	
1721543775.212239	
1721543775.212250	
1721543775.212262	
1721543775.212273	
1721543775.212310	5.88
1721543775.212345	
1721543775.212376	
1721543775.212405	
1721543775.212434	
1721543775.212463	
1721543775.212493	
1721543775.212521	
1721543775.212547	
1721543775.212577	
1721543775.212607	
1721543775.212635	
1721543775.212661	
1721543775.212689	
1721543775.212723	
1721543775.212732	
1721543775.212743	
1721543775.212754	
1721543775.212766	
1721543775.212777	
1721543775.212788	
1721543775.212798	
1721543775.212813	
1721543775.212823	
Time_Of_Day_Seconds	RAMWatt
1721543776.213937	11.18
1721543776.212938	5.31
1721543776.212952	
1721543776.212963	
1721543776.212974	
1721543776.212985	
1721543776.212997	
1721543776.213020	
1721543776.213031	
1721543776.213042	
1721543776.213053	
1721543776.213064	
1721543776.213075	
1721543776.213087	
1721543776.213098	
1721543776.213152	
1721543776.213175	
1721543776.213228	
1721543776.213251	
1721543776.213297	
1721543776.213319	
1721543776.213365	
1721543776.213388	
1721543776.213435	
1721543776.213458	
1721543776.213477	5.87
1721543776.213489	
1721543776.213500	
1721543776.213511	
1721543776.213522	
1721543776.213532	
1721543776.213543	
1721543776.213557	
1721543776.213620	
1721543776.213633	
1721543776.213645	
1721543776.213655	
1721543776.213667	
1721543776.213677	
1721543776.213725	
1721543776.213747	
1721543776.213793	
1721543776.213821	
1721543776.213871	
1721543776.213895	
1721543776.213908	
1721543776.213917	
1721543776.213930	
1721543776.213937	
Time_Of_Day_Seconds	RAMWatt
1721543777.215347	11.02
1721543777.214242	5.45
1721543777.214255	
1721543777.214309	
1721543777.214331	
1721543777.214377	
1721543777.214398	
1721543777.214410	
1721543777.214421	
1721543777.214433	
1721543777.214442	
1721543777.214490	
1721543777.214512	
1721543777.214560	
1721543777.214582	
1721543777.214636	
1721543777.214659	
1721543777.214670	
1721543777.214680	
1721543777.214731	
1721543777.214753	
1721543777.214800	
1721543777.214831	
1721543777.214878	
1721543777.214900	
1721543777.214929	5.57
1721543777.214941	
1721543777.214953	
1721543777.214964	
1721543777.214975	
1721543777.214985	
1721543777.214996	
1721543777.215009	
1721543777.215020	
1721543777.215032	
1721543777.215044	
1721543777.215056	
1721543777.215068	
1721543777.215088	
1721543777.215134	
1721543777.215158	
1721543777.215206	
1721543777.215229	
1721543777.215277	
1721543777.215301	
1721543777.215315	
1721543777.215327	
1721543777.215339	
1721543777.215347	
Time_Of_Day_Seconds	RAMWatt
1721543778.217008	11.04
1721543778.215591	5.24
1721543778.215625	
1721543778.215693	
1721543778.215717	
1721543778.215767	
1721543778.215792	
1721543778.215840	
1721543778.215862	
1721543778.215915	
1721543778.215938	
1721543778.215985	
1721543778.216009	
1721543778.216059	
1721543778.216084	
1721543778.216132	
1721543778.216158	
1721543778.216221	
1721543778.216234	
1721543778.216280	
1721543778.216305	
1721543778.216355	
1721543778.216378	
1721543778.216425	
1721543778.216449	
1721543778.216471	5.80
1721543778.216485	
1721543778.216566	
1721543778.216579	
1721543778.216635	
1721543778.216660	
1721543778.216707	
1721543778.216730	
1721543778.216777	
1721543778.216800	
1721543778.216814	
1721543778.216824	
1721543778.216838	
1721543778.216848	
1721543778.216860	
1721543778.216872	
1721543778.216883	
1721543778.216893	
1721543778.216905	
1721543778.216915	
1721543778.216926	
1721543778.216937	
1721543778.216985	
1721543778.217008	
Time_Of_Day_Seconds	RAMWatt
1721543779.218941	11.35
1721543779.217347	5.48
1721543779.217379	
1721543779.217456	
1721543779.217496	
1721543779.217528	
1721543779.217564	
1721543779.217635	
1721543779.217668	
1721543779.217745	
1721543779.217779	
1721543779.217827	
1721543779.217859	
1721543779.217937	
1721543779.217972	
1721543779.218051	
1721543779.218084	
1721543779.218116	
1721543779.218144	
1721543779.218221	
1721543779.218254	
1721543779.218288	
1721543779.218321	
1721543779.218413	
1721543779.218426	
1721543779.218449	5.87
1721543779.218462	
1721543779.218474	
1721543779.218486	
1721543779.218544	
1721543779.218569	
1721543779.218631	
1721543779.218656	
1721543779.218705	
1721543779.218731	
1721543779.218743	
1721543779.218754	
1721543779.218766	
1721543779.218776	
1721543779.218786	
1721543779.218799	
1721543779.218814	
1721543779.218825	
1721543779.218835	
1721543779.218847	
1721543779.218860	
1721543779.218870	
1721543779.218919	
1721543779.218941	
Time_Of_Day_Seconds	RAMWatt
1721543780.220597	11.30
1721543780.219137	5.42
1721543780.219171	
1721543780.219202	
1721543780.219234	
1721543780.219306	
1721543780.219345	
1721543780.219378	
1721543780.219414	
1721543780.219447	
1721543780.219481	
1721543780.219511	
1721543780.219539	
1721543780.219617	
1721543780.219650	
1721543780.219732	
1721543780.219755	
1721543780.220006	
1721543780.220021	
1721543780.220051	
1721543780.220067	
1721543780.220114	
1721543780.220140	
1721543780.220155	
1721543780.220166	
1721543780.220188	5.88
1721543780.220201	
1721543780.220214	
1721543780.220224	
1721543780.220235	
1721543780.220246	
1721543780.220293	
1721543780.220316	
1721543780.220364	
1721543780.220387	
1721543780.220402	
1721543780.220415	
1721543780.220428	
1721543780.220438	
1721543780.220449	
1721543780.220459	
1721543780.220471	
1721543780.220481	
1721543780.220491	
1721543780.220503	
1721543780.220515	
1721543780.220527	
1721543780.220575	
1721543780.220597	
Time_Of_Day_Seconds	RAMWatt
1721543781.222060	11.21
1721543781.220861	5.36
1721543781.220879	
1721543781.220944	
1721543781.220968	
1721543781.221016	
1721543781.221039	
1721543781.221085	
1721543781.221108	
1721543781.221155	
1721543781.221179	
1721543781.221190	
1721543781.221201	
1721543781.221257	
1721543781.221284	
1721543781.221331	
1721543781.221354	
1721543781.221368	
1721543781.221381	
1721543781.221394	
1721543781.221408	
1721543781.221456	
1721543781.221483	
1721543781.221532	
1721543781.221556	
1721543781.221636	5.85
1721543781.221650	
1721543781.221697	
1721543781.221722	
1721543781.221733	
1721543781.221743	
1721543781.221789	
1721543781.221818	
1721543781.221866	
1721543781.221889	
1721543781.221901	
1721543781.221912	
1721543781.221923	
1721543781.221933	
1721543781.221947	
1721543781.221973	
1721543781.221984	
1721543781.221995	
1721543781.222007	
1721543781.222017	
1721543781.222029	
1721543781.222040	
1721543781.222052	
1721543781.222060	
Time_Of_Day_Seconds	RAMWatt
1721543782.223446	11.07
1721543782.222216	5.20
1721543782.222229	
1721543782.222276	
1721543782.222300	
1721543782.222349	
1721543782.222374	
1721543782.222419	
1721543782.222442	
1721543782.222493	
1721543782.222516	
1721543782.222563	
1721543782.222586	
1721543782.222635	
1721543782.222659	
1721543782.222713	
1721543782.222736	
1721543782.222748	
1721543782.222759	
1721543782.222805	
1721543782.222832	
1721543782.222879	
1721543782.222900	
1721543782.222947	
1721543782.222969	
1721543782.223044	5.87
1721543782.223058	
1721543782.223107	
1721543782.223130	
1721543782.223177	
1721543782.223200	
1721543782.223246	
1721543782.223270	
1721543782.223280	
1721543782.223292	
1721543782.223303	
1721543782.223315	
1721543782.223327	
1721543782.223337	
1721543782.223349	
1721543782.223359	
1721543782.223371	
1721543782.223381	
1721543782.223393	
1721543782.223404	
1721543782.223415	
1721543782.223427	
1721543782.223436	
1721543782.223446	
Time_Of_Day_Seconds	RAMWatt
1721543783.224715	11.04
1721543783.223755	5.16
1721543783.223769	
1721543783.223817	
1721543783.223840	
1721543783.223853	
1721543783.223864	
1721543783.223875	
1721543783.223886	
1721543783.223897	
1721543783.223907	
1721543783.223954	
1721543783.223977	
