Time_Of_Day_Seconds	RAMWatt
1722121390.941816	
1722121390.941875	
1722121390.941898	
1722121390.942009	
1722121390.942034	
1722121390.942099	
1722121390.942125	
1722121390.942203	
1722121390.942213	
1722121390.942292	
1722121390.942319	
1722121390.942330	
1722121390.942338	
Time_Of_Day_Seconds	RAMWatt
1722121391.946514	13.17
1722121391.942689	6.62
1722121391.942699	
1722121391.942711	
1722121391.942718	
1722121391.942728	
1722121391.942737	
1722121391.942745	
1722121391.942754	
1722121391.942763	
1722121391.942773	
1722121391.942782	
1722121391.942792	
1722121391.942864	
1722121391.942897	
1722121391.942907	
1722121391.942917	
1722121391.942928	
1722121391.942936	
1722121391.943016	
1722121391.943042	
1722121391.943053	
1722121391.943061	
1722121391.943073	
1722121391.943081	
1722121391.943136	
1722121391.943153	
1722121391.943230	
1722121391.943255	
1722121391.943313	
1722121391.943338	
1722121391.943397	
1722121391.943420	
1722121391.943532	
1722121391.943546	
1722121391.943657	
1722121391.943671	
1722121391.943734	
1722121391.943749	
1722121391.943834	
1722121391.943848	
1722121391.943938	
1722121391.943952	
1722121391.944029	
1722121391.944042	
1722121391.944152	
1722121391.944164	
1722121391.944233	
1722121391.944259	
1722121391.944339	6.55
1722121391.944379	
1722121391.944455	
1722121391.944483	
1722121391.944558	
1722121391.944586	
1722121391.944667	
1722121391.944678	
1722121391.944741	
1722121391.944755	
1722121391.944828	
1722121391.944859	
1722121391.944916	
1722121391.944930	
1722121391.945002	
1722121391.945016	
1722121391.945091	
1722121391.945112	
1722121391.945169	
1722121391.945183	
1722121391.945246	
1722121391.945270	
1722121391.945334	
1722121391.945348	
1722121391.945446	
1722121391.945469	
1722121391.945480	
1722121391.945492	
1722121391.945559	
1722121391.945573	
1722121391.945678	
1722121391.945703	
1722121391.945810	
1722121391.945834	
1722121391.945933	
1722121391.945948	
1722121391.946031	
1722121391.946046	
1722121391.946138	
1722121391.946163	
1722121391.946249	
1722121391.946275	
1722121391.946291	
1722121391.946300	
1722121391.946387	
1722121391.946412	
1722121391.946490	
1722121391.946514	
Time_Of_Day_Seconds	RAMWatt
1722121392.950844	13.14
1722121392.946643	6.59
1722121392.946666	
1722121392.946740	
1722121392.946773	
1722121392.946846	
1722121392.946873	
1722121392.946934	
1722121392.946961	
1722121392.947024	
1722121392.947048	
1722121392.947146	
1722121392.947181	
1722121392.947256	
1722121392.947285	
1722121392.947364	
1722121392.947396	
1722121392.947475	
1722121392.947507	
1722121392.947587	
1722121392.947619	
1722121392.947721	
1722121392.947747	
1722121392.947810	
1722121392.947836	
1722121392.947906	
1722121392.947918	
1722121392.948023	
1722121392.948049	
1722121392.948131	
1722121392.948155	
1722121392.948214	
1722121392.948228	
1722121392.948353	
1722121392.948391	
1722121392.948511	
1722121392.948522	
1722121392.948612	
1722121392.948627	
1722121392.948695	
1722121392.948719	
1722121392.948856	
1722121392.948871	
1722121392.948954	
1722121392.948977	
1722121392.949040	
1722121392.949054	
1722121392.949193	
1722121392.949226	
1722121392.949246	6.55
1722121392.949255	
1722121392.949266	
1722121392.949273	
1722121392.949351	
1722121392.949365	
1722121392.949461	
1722121392.949475	
1722121392.949553	
1722121392.949579	
1722121392.949589	
1722121392.949597	
1722121392.949605	
1722121392.949613	
1722121392.949691	
1722121392.949705	
1722121392.949781	
1722121392.949795	
1722121392.949868	
1722121392.949900	
1722121392.950040	
1722121392.950054	
1722121392.950133	
1722121392.950154	
1722121392.950234	
1722121392.950248	
1722121392.950361	
1722121392.950385	
1722121392.950469	
1722121392.950493	
1722121392.950502	
1722121392.950512	
1722121392.950586	
1722121392.950611	
1722121392.950681	
1722121392.950706	
1722121392.950715	
1722121392.950727	
1722121392.950736	
1722121392.950746	
1722121392.950775	
1722121392.950786	
1722121392.950796	
1722121392.950804	
1722121392.950813	
1722121392.950824	
1722121392.950836	
1722121392.950844	
Time_Of_Day_Seconds	RAMWatt
1722121393.955087	13.14
1722121393.951287	6.59
1722121393.951296	
1722121393.951306	
1722121393.951317	
1722121393.951326	
1722121393.951337	
1722121393.951347	
1722121393.951358	
1722121393.951366	
1722121393.951377	
1722121393.951387	
1722121393.951397	
1722121393.951407	
1722121393.951415	
1722121393.951425	
1722121393.951434	
1722121393.951503	
1722121393.951529	
1722121393.951539	
1722121393.951549	
1722121393.951559	
1722121393.951569	
1722121393.951579	
1722121393.951590	
1722121393.951599	
1722121393.951609	
1722121393.951695	
1722121393.951720	
1722121393.951784	
1722121393.951811	
1722121393.951884	
1722121393.951907	
1722121393.951960	
1722121393.951985	
1722121393.952067	
1722121393.952090	
1722121393.952191	
1722121393.952213	
1722121393.952295	
1722121393.952319	
1722121393.952413	
1722121393.952427	
1722121393.952501	
1722121393.952526	
1722121393.952611	
1722121393.952635	
1722121393.952692	
1722121393.952707	
1722121393.952788	6.55
1722121393.952822	
1722121393.952898	
1722121393.952926	
1722121393.953003	
1722121393.953030	
1722121393.953091	
1722121393.953116	
1722121393.953176	
1722121393.953204	
1722121393.953262	
1722121393.953289	
1722121393.953350	
1722121393.953375	
1722121393.953432	
1722121393.953456	
1722121393.953518	
1722121393.953541	
1722121393.953595	
1722121393.953620	
1722121393.953681	
1722121393.953707	
1722121393.953794	
1722121393.953808	
1722121393.953913	
1722121393.953949	
1722121393.954012	
1722121393.954027	
1722121393.954129	
1722121393.954154	
1722121393.954247	
1722121393.954258	
1722121393.954381	
1722121393.954406	
1722121393.954460	
1722121393.954484	
1722121393.954539	
1722121393.954552	
1722121393.954634	
1722121393.954650	
1722121393.954759	
1722121393.954784	
1722121393.954887	
1722121393.954897	
1722121393.954964	
1722121393.954980	
1722121393.955063	
1722121393.955087	
Time_Of_Day_Seconds	RAMWatt
1722121394.959113	13.09
1722121394.955227	6.52
1722121394.955248	
1722121394.955304	
1722121394.955328	
1722121394.955390	
1722121394.955414	
1722121394.955478	
1722121394.955503	
1722121394.955602	
1722121394.955632	
1722121394.955691	
1722121394.955718	
1722121394.955780	
1722121394.955794	
1722121394.955873	
1722121394.955904	
1722121394.955998	
1722121394.956035	
1722121394.956113	
1722121394.956139	
1722121394.956199	
1722121394.956223	
1722121394.956284	
1722121394.956310	
1722121394.956428	
1722121394.956462	
1722121394.956564	
1722121394.956589	
1722121394.956675	
1722121394.956698	
1722121394.956780	
1722121394.956794	
1722121394.956939	
1722121394.956953	
1722121394.957040	
1722121394.957065	
1722121394.957139	
1722121394.957171	
1722121394.957256	
1722121394.957270	
1722121394.957367	
1722121394.957393	
1722121394.957474	
1722121394.957498	
1722121394.957615	
1722121394.957629	
1722121394.957763	
1722121394.957774	
1722121394.957848	6.56
1722121394.957860	
1722121394.957870	
1722121394.957882	
1722121394.957891	
1722121394.957904	
1722121394.957913	
1722121394.957924	
1722121394.957931	
1722121394.957943	
1722121394.957953	
1722121394.957963	
1722121394.957972	
1722121394.957990	
1722121394.958056	
1722121394.958081	
1722121394.958157	
1722121394.958184	
1722121394.958259	
1722121394.958273	
1722121394.958352	
1722121394.958378	
1722121394.958442	
1722121394.958467	
1722121394.958532	
1722121394.958558	
1722121394.958665	
1722121394.958688	
1722121394.958770	
1722121394.958794	
1722121394.958810	
1722121394.958821	
1722121394.958831	
1722121394.958845	
1722121394.958907	
1722121394.958930	
1722121394.958989	
1722121394.959003	
1722121394.959025	
1722121394.959034	
1722121394.959045	
1722121394.959054	
1722121394.959066	
1722121394.959074	
1722121394.959087	
1722121394.959096	
1722121394.959107	
1722121394.959113	
Time_Of_Day_Seconds	RAMWatt
1722121395.962700	13.43
1722121395.959541	6.67
1722121395.959550	
1722121395.959561	
1722121395.959571	
1722121395.959580	
1722121395.959591	
1722121395.959600	
1722121395.959612	
1722121395.959622	
1722121395.959631	
1722121395.959640	
1722121395.959650	
1722121395.959661	
1722121395.959670	
1722121395.959693	
1722121395.959704	
1722121395.959714	
1722121395.959724	
1722121395.959734	
1722121395.959742	
1722121395.959753	
1722121395.959761	
1722121395.959770	
1722121395.959779	
1722121395.959790	
1722121395.959799	
1722121395.959885	
1722121395.959899	
1722121395.959976	
1722121395.960002	
1722121395.960065	
1722121395.960079	
1722121395.960102	
1722121395.960112	
1722121395.960123	
1722121395.960133	
1722121395.960220	
1722121395.960248	
1722121395.960351	
1722121395.960375	
1722121395.960387	
1722121395.960401	
1722121395.960413	
1722121395.960425	
1722121395.960475	
1722121395.960486	
1722121395.960572	
1722121395.960596	
1722121395.960616	6.76
1722121395.960626	
1722121395.960696	
1722121395.960725	
1722121395.960805	
1722121395.960832	
1722121395.960911	
1722121395.960941	
1722121395.960955	
1722121395.960968	
1722121395.961028	
1722121395.961057	
1722121395.961069	
1722121395.961077	
1722121395.961145	
1722121395.961170	
1722121395.961232	
1722121395.961259	
1722121395.961366	
1722121395.961392	
1722121395.961471	
1722121395.961498	
1722121395.961592	
1722121395.961623	
1722121395.961635	
1722121395.961645	
1722121395.961757	
1722121395.961770	
1722121395.961782	
1722121395.961796	
1722121395.961915	
1722121395.961931	
1722121395.962074	
1722121395.962100	
1722121395.962199	
1722121395.962215	
1722121395.962227	
1722121395.962239	
1722121395.962358	
1722121395.962377	
1722121395.962467	
1722121395.962496	
1722121395.962555	
1722121395.962569	
1722121395.962580	
1722121395.962592	
1722121395.962674	
1722121395.962700	
Time_Of_Day_Seconds	RAMWatt
1722121396.966078	13.77
1722121396.963001	6.85
1722121396.963012	
1722121396.963027	
1722121396.963040	
1722121396.963053	
1722121396.963061	
1722121396.963073	
1722121396.963081	
1722121396.963098	
1722121396.963108	
1722121396.963185	
1722121396.963211	
1722121396.963223	
1722121396.963235	
1722121396.963246	
1722121396.963258	
1722121396.963267	
1722121396.963278	
1722121396.963291	
1722121396.963300	
1722121396.963311	
1722121396.963320	
1722121396.963329	
1722121396.963342	
1722121396.963355	
1722121396.963365	
1722121396.963376	
1722121396.963386	
1722121396.963400	
1722121396.963411	
1722121396.963502	
1722121396.963516	
1722121396.963591	
1722121396.963616	
1722121396.963630	
1722121396.963640	
1722121396.963725	
1722121396.963748	
1722121396.963867	
1722121396.963882	
1722121396.963981	
1722121396.964004	
1722121396.964084	
1722121396.964107	
1722121396.964118	
1722121396.964130	
1722121396.964186	
1722121396.964212	
1722121396.964286	6.91
1722121396.964298	
1722121396.964360	
1722121396.964386	
1722121396.964397	
1722121396.964408	
1722121396.964472	
1722121396.964498	
1722121396.964507	
1722121396.964518	
1722121396.964587	
1722121396.964613	
1722121396.964671	
1722121396.964696	
1722121396.964755	
1722121396.964783	
1722121396.964863	
1722121396.964900	
1722121396.964988	
1722121396.965012	
1722121396.965068	
1722121396.965092	
1722121396.965166	
1722121396.965194	
1722121396.965204	
1722121396.965213	
1722121396.965226	
1722121396.965239	
1722121396.965301	
1722121396.965327	
1722121396.965402	
1722121396.965416	
1722121396.965481	
1722121396.965499	
1722121396.965612	
1722121396.965628	
1722121396.965727	
1722121396.965750	
1722121396.965762	
1722121396.965775	
1722121396.965785	
1722121396.965797	
1722121396.965865	
1722121396.965890	
1722121396.965915	
1722121396.965926	
1722121396.966054	
1722121396.966078	
Time_Of_Day_Seconds	RAMWatt
1722121397.969725	13.69
1722121397.966526	6.82
1722121397.966535	
1722121397.966603	
1722121397.966628	
1722121397.966637	
1722121397.966645	
1722121397.966654	
1722121397.966665	
1722121397.966675	
1722121397.966684	
1722121397.966778	
1722121397.966793	
1722121397.966873	
1722121397.966910	
1722121397.966920	
1722121397.966940	
1722121397.966949	
1722121397.966960	
1722121397.966971	
1722121397.966980	
1722121397.966991	
1722121397.967000	
1722121397.967010	
1722121397.967022	
1722121397.967035	
1722121397.967046	
1722121397.967056	
1722121397.967067	
1722121397.967150	
1722121397.967176	
1722121397.967236	
1722121397.967251	
1722121397.967277	
1722121397.967286	
1722121397.967298	
1722121397.967307	
1722121397.967398	
1722121397.967429	
1722121397.967500	
1722121397.967524	
1722121397.967597	
1722121397.967621	
1722121397.967710	
1722121397.967734	
1722121397.967815	
1722121397.967829	
1722121397.967854	
1722121397.967865	
1722121397.967894	6.88
1722121397.967903	
1722121397.967914	
1722121397.967926	
1722121397.967936	
1722121397.967947	
1722121397.967957	
1722121397.967968	
1722121397.968028	
1722121397.968054	
1722121397.968066	
1722121397.968076	
1722121397.968163	
1722121397.968188	
1722121397.968269	
1722121397.968282	
1722121397.968393	
1722121397.968409	
1722121397.968487	
1722121397.968502	
1722121397.968584	
1722121397.968608	
1722121397.968711	
1722121397.968736	
1722121397.968746	
1722121397.968755	
1722121397.968832	
1722121397.968848	
1722121397.968944	
1722121397.968976	
1722121397.968986	
1722121397.969007	
1722121397.969065	
1722121397.969091	
1722121397.969184	
1722121397.969210	
1722121397.969277	
1722121397.969303	
1722121397.969376	
1722121397.969404	
1722121397.969495	
1722121397.969518	
1722121397.969637	
1722121397.969662	
1722121397.969673	
1722121397.969687	
1722121397.969702	
1722121397.969725	
Time_Of_Day_Seconds	RAMWatt
1722121398.972726	13.74
1722121398.969927	6.80
1722121398.969936	
1722121398.970007	
1722121398.970032	
1722121398.970041	
1722121398.970052	
1722121398.970062	
1722121398.970071	
1722121398.970081	
1722121398.970092	
1722121398.970171	
1722121398.970197	
1722121398.970271	
1722121398.970300	
1722121398.970319	
1722121398.970329	
1722121398.970341	
1722121398.970349	
1722121398.970360	
1722121398.970369	
1722121398.970379	
1722121398.970391	
1722121398.970402	
1722121398.970413	
1722121398.970426	
1722121398.970434	
1722121398.970444	
1722121398.970456	
1722121398.970465	
1722121398.970478	
1722121398.970555	
1722121398.970581	
1722121398.970672	
1722121398.970685	
1722121398.970697	
1722121398.970712	
1722121398.970796	
1722121398.970822	
1722121398.970893	
1722121398.970905	
1722121398.970917	
1722121398.970929	
1722121398.971004	
1722121398.971028	
1722121398.971041	
1722121398.971053	
1722121398.971064	
1722121398.971073	
1722121398.971139	6.94
1722121398.971163	
1722121398.971174	
1722121398.971185	
1722121398.971251	
1722121398.971277	
1722121398.971287	
1722121398.971298	
1722121398.971353	
1722121398.971382	
1722121398.971392	
1722121398.971404	
1722121398.971457	
1722121398.971482	
1722121398.971495	
1722121398.971506	
1722121398.971576	
1722121398.971603	
1722121398.971669	
1722121398.971695	
1722121398.971756	
1722121398.971782	
1722121398.971845	
1722121398.971862	
1722121398.971974	
1722121398.971986	
1722121398.972002	
1722121398.972016	
1722121398.972026	
1722121398.972039	
1722121398.972135	
1722121398.972160	
1722121398.972257	
1722121398.972273	
1722121398.972386	
1722121398.972402	
1722121398.972413	
1722121398.972426	
1722121398.972438	
1722121398.972452	
1722121398.972463	
1722121398.972476	
1722121398.972504	
1722121398.972513	
1722121398.972603	
1722121398.972618	
1722121398.972702	
1722121398.972726	
Time_Of_Day_Seconds	RAMWatt
1722121399.976421	13.76
1722121399.973244	6.82
1722121399.973254	
1722121399.973264	
1722121399.973275	
1722121399.973347	
1722121399.973370	
1722121399.973379	
1722121399.973389	
1722121399.973398	
1722121399.973409	
1722121399.973497	
1722121399.973512	
1722121399.973534	
1722121399.973544	
1722121399.973554	
1722121399.973564	
1722121399.973574	
1722121399.973585	
1722121399.973595	
1722121399.973605	
1722121399.973615	
1722121399.973626	
1722121399.973635	
1722121399.973647	
1722121399.973660	
