Time_Of_Day_Seconds	RAMWatt
1721345350.074646	
1721345350.074730	
1721345350.074743	
1721345350.074827	
1721345350.074840	
1721345350.074918	
1721345350.074942	
1721345350.075024	
1721345350.075038	
Time_Of_Day_Seconds	RAMWatt
1721345351.076493	13.38
1721345351.075386	6.79
1721345351.075397	
1721345351.075408	
1721345351.075424	
1721345351.075434	
1721345351.075446	
1721345351.075455	
1721345351.075464	
1721345351.075473	
1721345351.075484	
1721345351.075565	
1721345351.075591	
1721345351.075603	
1721345351.075615	
1721345351.075626	
1721345351.075638	
1721345351.075649	
1721345351.075661	
1721345351.075674	
1721345351.075685	
1721345351.075694	
1721345351.075706	
1721345351.075716	
1721345351.075727	
1721345351.075740	
1721345351.075751	
1721345351.075763	
1721345351.075772	
1721345351.075785	
1721345351.075795	
1721345351.075804	
1721345351.075813	
1721345351.075825	
1721345351.075837	
1721345351.075846	
1721345351.075857	
1721345351.075866	
1721345351.075878	
1721345351.075889	
1721345351.075899	
1721345351.075910	
1721345351.075922	
1721345351.075931	
1721345351.075942	
1721345351.075955	
1721345351.075963	
1721345351.075976	
1721345351.075987	
1721345351.076006	6.59
1721345351.076019	
1721345351.076028	
1721345351.076038	
1721345351.076048	
1721345351.076058	
1721345351.076075	
1721345351.076085	
1721345351.076094	
1721345351.076106	
1721345351.076116	
1721345351.076126	
1721345351.076136	
1721345351.076147	
1721345351.076156	
1721345351.076167	
1721345351.076179	
1721345351.076187	
1721345351.076197	
1721345351.076206	
1721345351.076216	
1721345351.076225	
1721345351.076236	
1721345351.076245	
1721345351.076257	
1721345351.076266	
1721345351.076279	
1721345351.076288	
1721345351.076298	
1721345351.076307	
1721345351.076318	
1721345351.076327	
1721345351.076338	
1721345351.076347	
1721345351.076358	
1721345351.076368	
1721345351.076380	
1721345351.076391	
1721345351.076403	
1721345351.076412	
1721345351.076423	
1721345351.076433	
1721345351.076444	
1721345351.076453	
1721345351.076465	
1721345351.076475	
1721345351.076487	
1721345351.076493	
Time_Of_Day_Seconds	RAMWatt
1721345352.078203	13.37
1721345352.076643	6.78
1721345352.076654	
1721345352.076664	
1721345352.076674	
1721345352.076685	
1721345352.076695	
1721345352.076705	
1721345352.076714	
1721345352.076724	
1721345352.076733	
1721345352.076745	
1721345352.076755	
1721345352.076765	
1721345352.076773	
1721345352.076784	
1721345352.076793	
1721345352.076877	
1721345352.076907	
1721345352.076987	
1721345352.077004	
1721345352.077025	
1721345352.077033	
1721345352.077046	
1721345352.077056	
1721345352.077132	
1721345352.077156	
1721345352.077168	
1721345352.077178	
1721345352.077242	
1721345352.077268	
1721345352.077329	
1721345352.077355	
1721345352.077367	
1721345352.077379	
1721345352.077389	
1721345352.077397	
1721345352.077407	
1721345352.077419	
1721345352.077431	
1721345352.077441	
1721345352.077452	
1721345352.077463	
1721345352.077471	
1721345352.077484	
1721345352.077497	
1721345352.077508	
1721345352.077520	
1721345352.077529	
1721345352.077547	6.59
1721345352.077559	
1721345352.077569	
1721345352.077578	
1721345352.077588	
1721345352.077598	
1721345352.077609	
1721345352.077618	
1721345352.077628	
1721345352.077638	
1721345352.077650	
1721345352.077660	
1721345352.077670	
1721345352.077681	
1721345352.077693	
1721345352.077702	
1721345352.077714	
1721345352.077724	
1721345352.077735	
1721345352.077745	
1721345352.077755	
1721345352.077764	
1721345352.077775	
1721345352.077785	
1721345352.077797	
1721345352.077807	
1721345352.077901	
1721345352.077915	
1721345352.077928	
1721345352.077944	
1721345352.077955	
1721345352.077963	
1721345352.077974	
1721345352.077983	
1721345352.077995	
1721345352.078005	
1721345352.078066	
1721345352.078101	
1721345352.078113	
1721345352.078122	
1721345352.078134	
1721345352.078144	
1721345352.078155	
1721345352.078164	
1721345352.078176	
1721345352.078185	
1721345352.078195	
1721345352.078203	
Time_Of_Day_Seconds	RAMWatt
1721345353.080291	13.35
1721345353.078577	6.77
1721345353.078596	
1721345353.078668	
1721345353.078696	
1721345353.078757	
1721345353.078781	
1721345353.078792	
1721345353.078804	
1721345353.078873	
1721345353.078903	
1721345353.078979	
1721345353.078994	
1721345353.079094	
1721345353.079121	
1721345353.079184	
1721345353.079208	
1721345353.079218	
1721345353.079229	
1721345353.079241	
1721345353.079252	
1721345353.079263	
1721345353.079275	
1721345353.079346	
1721345353.079372	
1721345353.079387	
1721345353.079396	
1721345353.079406	
1721345353.079418	
1721345353.079428	
1721345353.079441	
1721345353.079452	
1721345353.079464	
1721345353.079476	
1721345353.079484	
1721345353.079495	
1721345353.079508	
1721345353.079519	
1721345353.079532	
1721345353.079541	
1721345353.079551	
1721345353.079560	
1721345353.079568	
1721345353.079578	
1721345353.079590	
1721345353.079603	
1721345353.079613	
1721345353.079626	
1721345353.079636	
1721345353.079655	6.58
1721345353.079665	
1721345353.079674	
1721345353.079683	
1721345353.079694	
1721345353.079703	
1721345353.079714	
1721345353.079723	
1721345353.079732	
1721345353.079742	
1721345353.079752	
1721345353.079761	
1721345353.079772	
1721345353.079781	
1721345353.079791	
1721345353.079800	
1721345353.079812	
1721345353.079821	
1721345353.079832	
1721345353.079841	
1721345353.079851	
1721345353.079860	
1721345353.079870	
1721345353.079879	
1721345353.079891	
1721345353.079900	
1721345353.079980	
1721345353.079994	
1721345353.080016	
1721345353.080026	
1721345353.080037	
1721345353.080046	
1721345353.080054	
1721345353.080063	
1721345353.080074	
1721345353.080085	
1721345353.080157	
1721345353.080181	
1721345353.080193	
1721345353.080202	
1721345353.080213	
1721345353.080229	
1721345353.080240	
1721345353.080250	
1721345353.080261	
1721345353.080271	
1721345353.080281	
1721345353.080291	
Time_Of_Day_Seconds	RAMWatt
1721345354.081964	13.32
1721345354.080454	6.79
1721345354.080468	
1721345354.080481	
1721345354.080491	
1721345354.080511	
1721345354.080520	
1721345354.080532	
1721345354.080542	
1721345354.080552	
1721345354.080562	
1721345354.080574	
1721345354.080583	
1721345354.080594	
1721345354.080604	
1721345354.080617	
1721345354.080628	
1721345354.080639	
1721345354.080648	
1721345354.080719	
1721345354.080746	
1721345354.080758	
1721345354.080767	
1721345354.080778	
1721345354.080790	
1721345354.080864	
1721345354.080890	
1721345354.080900	
1721345354.080909	
1721345354.080919	
1721345354.080931	
1721345354.080941	
1721345354.080952	
1721345354.080961	
1721345354.080970	
1721345354.081081	
1721345354.081106	
1721345354.081119	
1721345354.081132	
1721345354.081142	
1721345354.081152	
1721345354.081163	
1721345354.081174	
1721345354.081185	
1721345354.081197	
1721345354.081208	
1721345354.081220	
1721345354.081233	
1721345354.081241	
1721345354.081259	6.53
1721345354.081269	
1721345354.081278	
1721345354.081287	
1721345354.081295	
1721345354.081304	
1721345354.081315	
1721345354.081323	
1721345354.081414	
1721345354.081435	
1721345354.081445	
1721345354.081453	
1721345354.081463	
1721345354.081472	
1721345354.081483	
1721345354.081491	
1721345354.081502	
1721345354.081511	
1721345354.081521	
1721345354.081530	
1721345354.081540	
1721345354.081549	
1721345354.081559	
1721345354.081568	
1721345354.081577	
1721345354.081586	
1721345354.081596	
1721345354.081605	
1721345354.081680	
1721345354.081704	
1721345354.081714	
1721345354.081724	
1721345354.081734	
1721345354.081744	
1721345354.081824	
1721345354.081848	
1721345354.081858	
1721345354.081868	
1721345354.081878	
1721345354.081887	
1721345354.081896	
1721345354.081905	
1721345354.081915	
1721345354.081924	
1721345354.081935	
1721345354.081945	
1721345354.081955	
1721345354.081964	
Time_Of_Day_Seconds	RAMWatt
1721345355.084069	13.40
1721345355.082317	6.79
1721345355.082328	
1721345355.082340	
1721345355.082353	
1721345355.082363	
1721345355.082374	
1721345355.082442	
1721345355.082467	
1721345355.082544	
1721345355.082559	
1721345355.082581	
1721345355.082592	
1721345355.082603	
1721345355.082613	
1721345355.082686	
1721345355.082711	
1721345355.082772	
1721345355.082798	
1721345355.082860	
1721345355.082885	
1721345355.082897	
1721345355.082910	
1721345355.082994	
1721345355.083009	
1721345355.083113	
1721345355.083138	
1721345355.083221	
1721345355.083248	
1721345355.083258	
1721345355.083266	
1721345355.083362	
1721345355.083392	
1721345355.083405	
1721345355.083415	
1721345355.083426	
1721345355.083434	
1721345355.083445	
1721345355.083456	
1721345355.083466	
1721345355.083476	
1721345355.083488	
1721345355.083498	
1721345355.083506	
1721345355.083518	
1721345355.083528	
1721345355.083536	
1721345355.083548	
1721345355.083557	
1721345355.083575	6.61
1721345355.083586	
1721345355.083596	
1721345355.083606	
1721345355.083616	
1721345355.083627	
1721345355.083636	
1721345355.083647	
1721345355.083657	
1721345355.083668	
1721345355.083678	
1721345355.083687	
1721345355.083698	
1721345355.083708	
1721345355.083721	
1721345355.083730	
1721345355.083742	
1721345355.083752	
1721345355.083764	
1721345355.083773	
1721345355.083784	
1721345355.083793	
1721345355.083805	
1721345355.083814	
1721345355.083824	
1721345355.083833	
1721345355.083846	
1721345355.083855	
1721345355.083866	
1721345355.083876	
1721345355.083887	
1721345355.083897	
1721345355.083909	
1721345355.083917	
1721345355.083927	
1721345355.083940	
1721345355.083952	
1721345355.083962	
1721345355.083974	
1721345355.083982	
1721345355.084002	
1721345355.084011	
1721345355.084023	
1721345355.084032	
1721345355.084042	
1721345355.084050	
1721345355.084061	
1721345355.084069	
Time_Of_Day_Seconds	RAMWatt
1721345356.085800	13.40
1721345356.084228	6.80
1721345356.084243	
1721345356.084255	
1721345356.084269	
1721345356.084351	
1721345356.084376	
1721345356.084386	
1721345356.084396	
1721345356.084469	
1721345356.084495	
1721345356.084507	
1721345356.084517	
1721345356.084526	
1721345356.084537	
1721345356.084615	
1721345356.084641	
1721345356.084722	
1721345356.084737	
1721345356.084762	
1721345356.084772	
1721345356.084783	
1721345356.084792	
1721345356.084867	
1721345356.084894	
1721345356.084954	
1721345356.084970	
1721345356.084991	
1721345356.085003	
1721345356.085013	
1721345356.085023	
1721345356.085036	
1721345356.085046	
1721345356.085056	
1721345356.085064	
1721345356.085081	
1721345356.085090	
1721345356.085101	
1721345356.085112	
1721345356.085122	
1721345356.085132	
1721345356.085143	
1721345356.085154	
1721345356.085163	
1721345356.085173	
1721345356.085186	
1721345356.085194	
1721345356.085285	
1721345356.085300	
1721345356.085330	6.60
1721345356.085341	
1721345356.085351	
1721345356.085361	
1721345356.085371	
1721345356.085382	
1721345356.085393	
1721345356.085401	
1721345356.085411	
1721345356.085422	
1721345356.085433	
1721345356.085442	
1721345356.085452	
1721345356.085460	
1721345356.085470	
1721345356.085479	
1721345356.085491	
1721345356.085499	
1721345356.085510	
1721345356.085520	
1721345356.085530	
1721345356.085538	
1721345356.085547	
1721345356.085556	
1721345356.085566	
1721345356.085576	
1721345356.085587	
1721345356.085596	
1721345356.085607	
1721345356.085617	
1721345356.085628	
1721345356.085638	
1721345356.085650	
1721345356.085659	
1721345356.085671	
1721345356.085681	
1721345356.085692	
1721345356.085700	
1721345356.085713	
1721345356.085722	
1721345356.085733	
1721345356.085742	
1721345356.085753	
1721345356.085763	
1721345356.085773	
1721345356.085782	
1721345356.085793	
1721345356.085800	
Time_Of_Day_Seconds	RAMWatt
1721345357.087464	13.43
1721345357.086099	6.82
1721345357.086109	
1721345357.086120	
1721345357.086130	
1721345357.086140	
1721345357.086152	
1721345357.086162	
1721345357.086171	
1721345357.086182	
1721345357.086190	
1721345357.086201	
1721345357.086210	
1721345357.086218	
1721345357.086227	
1721345357.086239	
1721345357.086248	
1721345357.086345	
1721345357.086360	
1721345357.086438	
1721345357.086453	
1721345357.086475	
1721345357.086484	
1721345357.086561	
1721345357.086587	
1721345357.086650	
1721345357.086664	
1721345357.086684	
1721345357.086696	
1721345357.086705	
1721345357.086714	
1721345357.086727	
1721345357.086738	
1721345357.086751	
1721345357.086759	
1721345357.086769	
1721345357.086777	
1721345357.086787	
1721345357.086795	
1721345357.086805	
1721345357.086816	
1721345357.086827	
1721345357.086838	
1721345357.086847	
1721345357.086859	
1721345357.086870	
1721345357.086880	
1721345357.086892	
1721345357.086902	
1721345357.086921	6.61
1721345357.086932	
1721345357.086941	
1721345357.086951	
1721345357.086961	
1721345357.086970	
1721345357.086981	
1721345357.086991	
1721345357.087000	
1721345357.087008	
1721345357.087017	
1721345357.087026	
1721345357.087036	
1721345357.087046	
1721345357.087057	
1721345357.087069	
1721345357.087082	
1721345357.087091	
1721345357.087103	
1721345357.087112	
1721345357.087123	
1721345357.087132	
1721345357.087142	
1721345357.087151	
1721345357.087162	
1721345357.087171	
1721345357.087183	
1721345357.087193	
1721345357.087204	
1721345357.087212	
1721345357.087224	
1721345357.087233	
1721345357.087245	
1721345357.087253	
1721345357.087265	
1721345357.087274	
1721345357.087285	
1721345357.087293	
1721345357.087363	
1721345357.087387	
1721345357.087398	
1721345357.087407	
1721345357.087418	
1721345357.087427	
1721345357.087436	
1721345357.087447	
1721345357.087458	
1721345357.087464	
Time_Of_Day_Seconds	RAMWatt
1721345358.089400	15.75
1721345358.087613	8.37
1721345358.087629	
1721345358.087718	
1721345358.087745	
1721345358.087759	
1721345358.087771	
1721345358.087781	
1721345358.087790	
1721345358.087802	
1721345358.087819	
1721345358.087835	
1721345358.087848	
1721345358.087858	
1721345358.087870	
1721345358.087926	
1721345358.087951	
1721345358.088014	
1721345358.088041	
1721345358.088055	
1721345358.088064	
1721345358.088082	
1721345358.088092	
1721345358.088178	
1721345358.088194	
1721345358.088220	
1721345358.088234	
1721345358.088244	
1721345358.088256	
1721345358.088320	
1721345358.088347	
1721345358.088356	
1721345358.088369	
1721345358.088383	
1721345358.088395	
1721345358.088404	
1721345358.088416	
1721345358.088427	
1721345358.088437	
1721345358.088450	
1721345358.088465	
1721345358.088476	
1721345358.088489	
1721345358.088502	
1721345358.088517	
1721345358.088530	
1721345358.088543	
1721345358.088618	
1721345358.088644	
1721345358.088664	7.38
1721345358.088675	
1721345358.088685	
1721345358.088694	
1721345358.088703	
1721345358.088712	
1721345358.088721	
1721345358.088729	
1721345358.088740	
1721345358.088750	
1721345358.088762	
1721345358.088771	
1721345358.088844	
1721345358.088868	
1721345358.088931	
1721345358.088945	
1721345358.088969	
1721345358.088978	
1721345358.088990	
1721345358.088999	
1721345358.089012	
1721345358.089038	
1721345358.089049	
1721345358.089058	
1721345358.089070	
1721345358.089080	
1721345358.089093	
1721345358.089102	
1721345358.089114	
1721345358.089123	
1721345358.089133	
1721345358.089143	
1721345358.089155	
1721345358.089164	
1721345358.089176	
1721345358.089186	
1721345358.089197	
1721345358.089206	
1721345358.089292	
1721345358.089320	
1721345358.089331	
1721345358.089340	
1721345358.089351	
1721345358.089360	
1721345358.089372	
1721345358.089382	
1721345358.089392	
1721345358.089400	
Time_Of_Day_Seconds	RAMWatt
1721345359.091892	16.22
1721345359.089757	8.68
1721345359.089770	
1721345359.089826	
1721345359.089854	
1721345359.089864	
1721345359.089875	
1721345359.089931	
1721345359.089958	
1721345359.090019	
1721345359.090049	
1721345359.090060	
1721345359.090077	
1721345359.090086	
1721345359.090096	
1721345359.090109	
1721345359.090119	
1721345359.090239	
1721345359.090265	
1721345359.090327	
1721345359.090342	
1721345359.090365	
1721345359.090379	
1721345359.090446	
1721345359.090473	
1721345359.090485	
1721345359.090498	
1721345359.090597	
1721345359.090610	
1721345359.090674	
