1722122249.578493	
1722122249.578559	
1722122249.578585	
1722122249.578683	
1722122249.578695	
1722122249.578819	
1722122249.578846	
1722122249.578857	
1722122249.578866	
Time_Of_Day_Seconds	RAMWatt
1722122250.583065	12.92
1722122250.579224	6.49
1722122250.579236	
1722122250.579299	
1722122250.579324	
1722122250.579381	
1722122250.579403	
1722122250.579481	
1722122250.579495	
1722122250.579571	
1722122250.579596	
1722122250.579659	
1722122250.579681	
1722122250.579741	
1722122250.579755	
1722122250.579833	
1722122250.579855	
1722122250.579866	
1722122250.579873	
1722122250.579884	
1722122250.579892	
1722122250.579983	
1722122250.580006	
1722122250.580081	
1722122250.580107	
1722122250.580119	
1722122250.580135	
1722122250.580146	
1722122250.580155	
1722122250.580166	
1722122250.580174	
1722122250.580184	
1722122250.580192	
1722122250.580201	
1722122250.580211	
1722122250.580221	
1722122250.580230	
1722122250.580300	
1722122250.580322	
1722122250.580377	
1722122250.580400	
1722122250.580479	
1722122250.580493	
1722122250.580600	
1722122250.580625	
1722122250.580687	
1722122250.580701	
1722122250.580819	
1722122250.580832	
1722122250.580912	6.43
1722122250.580941	
1722122250.581022	
1722122250.581032	
1722122250.581100	
1722122250.581117	
1722122250.581177	
1722122250.581203	
1722122250.581259	
1722122250.581276	
1722122250.581371	
1722122250.581396	
1722122250.581457	
1722122250.581481	
1722122250.581540	
1722122250.581565	
1722122250.581575	
1722122250.581584	
1722122250.581636	
1722122250.581649	
1722122250.581713	
1722122250.581738	
1722122250.581797	
1722122250.581812	
1722122250.581885	
1722122250.581909	
1722122250.581987	
1722122250.582009	
1722122250.582065	
1722122250.582079	
1722122250.582187	
1722122250.582200	
1722122250.582332	
1722122250.582345	
1722122250.582476	
1722122250.582489	
1722122250.582502	
1722122250.582523	
1722122250.582625	
1722122250.582635	
1722122250.582715	
1722122250.582728	
1722122250.582833	
1722122250.582861	
1722122250.582954	
1722122250.582967	
1722122250.583051	
1722122250.583065	
Time_Of_Day_Seconds	RAMWatt
1722122251.587342	12.95
1722122251.583249	6.43
1722122251.583284	
1722122251.583357	
1722122251.583381	
1722122251.583443	
1722122251.583457	
1722122251.583534	
1722122251.583558	
1722122251.583655	
1722122251.583684	
1722122251.583740	
1722122251.583764	
1722122251.583823	
1722122251.583837	
1722122251.583910	
1722122251.583934	
1722122251.584036	
1722122251.584069	
1722122251.584152	
1722122251.584175	
1722122251.584234	
1722122251.584261	
1722122251.584343	
1722122251.584357	
1722122251.584467	
1722122251.584495	
1722122251.584617	
1722122251.584642	
1722122251.584724	
1722122251.584747	
1722122251.584823	
1722122251.584836	
1722122251.584990	
1722122251.585000	
1722122251.585105	
1722122251.585128	
1722122251.585183	
1722122251.585196	
1722122251.585275	
1722122251.585289	
1722122251.585379	
1722122251.585389	
1722122251.585550	
1722122251.585564	
1722122251.585649	
1722122251.585663	
1722122251.585758	
1722122251.585772	
1722122251.585847	6.52
1722122251.585871	
1722122251.585882	
1722122251.585891	
1722122251.585899	
1722122251.585909	
1722122251.585917	
1722122251.585927	
1722122251.585980	
1722122251.586007	
1722122251.586016	
1722122251.586028	
1722122251.586092	
1722122251.586118	
1722122251.586128	
1722122251.586138	
1722122251.586193	
1722122251.586216	
1722122251.586275	
1722122251.586300	
1722122251.586310	
1722122251.586318	
1722122251.586329	
1722122251.586338	
1722122251.586347	
1722122251.586357	
1722122251.586439	
1722122251.586466	
1722122251.586526	
1722122251.586551	
1722122251.586624	
1722122251.586645	
1722122251.586709	
1722122251.586732	
1722122251.586791	
1722122251.586818	
1722122251.586829	
1722122251.586839	
1722122251.586926	
1722122251.586952	
1722122251.587023	
1722122251.587037	
1722122251.587125	
1722122251.587138	
1722122251.587229	
1722122251.587243	
1722122251.587329	
1722122251.587342	
Time_Of_Day_Seconds	RAMWatt
1722122252.592089	12.96
1722122252.587767	6.52
1722122252.587795	
1722122252.587870	
1722122252.587913	
1722122252.587989	
1722122252.588017	
1722122252.588088	
1722122252.588113	
1722122252.588176	
1722122252.588201	
1722122252.588261	
1722122252.588286	
1722122252.588388	
1722122252.588415	
1722122252.588491	
1722122252.588520	
1722122252.588607	
1722122252.588637	
1722122252.588717	
1722122252.588750	
1722122252.588826	
1722122252.588860	
1722122252.588967	
1722122252.588978	
1722122252.589054	
1722122252.589081	
1722122252.589167	
1722122252.589194	
1722122252.589293	
1722122252.589304	
1722122252.589401	
1722122252.589438	
1722122252.589540	
1722122252.589566	
1722122252.589626	
1722122252.589643	
1722122252.589741	
1722122252.589784	
1722122252.589893	
1722122252.589920	
1722122252.590004	
1722122252.590029	
1722122252.590114	
1722122252.590151	
1722122252.590256	
1722122252.590268	
1722122252.590365	
1722122252.590378	
1722122252.590395	6.45
1722122252.590406	
1722122252.590415	
1722122252.590424	
1722122252.590432	
1722122252.590441	
1722122252.590449	
1722122252.590459	
1722122252.590470	
1722122252.590477	
1722122252.590500	
1722122252.590510	
1722122252.590563	
1722122252.590588	
1722122252.590598	
1722122252.590607	
1722122252.590674	
1722122252.590699	
1722122252.590709	
1722122252.590717	
1722122252.590727	
1722122252.590735	
1722122252.590813	
1722122252.590827	
1722122252.590848	
1722122252.590856	
1722122252.590932	
1722122252.590946	
1722122252.591035	
1722122252.591049	
1722122252.591168	
1722122252.591192	
1722122252.591274	
1722122252.591297	
1722122252.591378	
1722122252.591392	
1722122252.591492	
1722122252.591518	
1722122252.591620	
1722122252.591634	
1722122252.591752	
1722122252.591765	
1722122252.591862	
1722122252.591876	
1722122252.592059	
1722122252.592070	
1722122252.592081	
1722122252.592089	
Time_Of_Day_Seconds	RAMWatt
1722122253.596340	12.93
1722122253.592288	6.49
1722122253.592299	
1722122253.592362	
1722122253.592384	
1722122253.592450	
1722122253.592477	
1722122253.592536	
1722122253.592550	
1722122253.592629	
1722122253.592654	
1722122253.592715	
1722122253.592739	
1722122253.592814	
1722122253.592828	
1722122253.592927	
1722122253.592940	
1722122253.593017	
1722122253.593039	
1722122253.593048	
1722122253.593058	
1722122253.593129	
1722122253.593143	
1722122253.593235	
1722122253.593249	
1722122253.593271	
1722122253.593281	
1722122253.593292	
1722122253.593300	
1722122253.593309	
1722122253.593321	
1722122253.593332	
1722122253.593340	
1722122253.593349	
1722122253.593359	
1722122253.593371	
1722122253.593379	
1722122253.593391	
1722122253.593399	
1722122253.593409	
1722122253.593418	
1722122253.593515	
1722122253.593529	
1722122253.593630	
1722122253.593643	
1722122253.593718	
1722122253.593742	
1722122253.593754	
1722122253.593763	
1722122253.593841	6.45
1722122253.593871	
1722122253.593925	
1722122253.593947	
1722122253.594034	
1722122253.594074	
1722122253.594133	
1722122253.594158	
1722122253.594218	
1722122253.594252	
1722122253.594309	
1722122253.594336	
1722122253.594398	
1722122253.594423	
1722122253.594499	
1722122253.594512	
1722122253.594579	
1722122253.594601	
1722122253.594737	
1722122253.594750	
1722122253.594830	
1722122253.594855	
1722122253.594919	
1722122253.594933	
1722122253.595077	
1722122253.595091	
1722122253.595203	
1722122253.595228	
1722122253.595310	
1722122253.595323	
1722122253.595449	
1722122253.595459	
1722122253.595532	
1722122253.595556	
1722122253.595644	
1722122253.595661	
1722122253.595744	
1722122253.595770	
1722122253.595849	
1722122253.595896	
1722122253.595984	
1722122253.596009	
1722122253.596096	
1722122253.596120	
1722122253.596206	
1722122253.596231	
1722122253.596316	
1722122253.596340	
Time_Of_Day_Seconds	RAMWatt
1722122254.600679	12.91
1722122254.596697	6.51
1722122254.596710	
1722122254.596773	
1722122254.596798	
1722122254.596857	
1722122254.596889	
1722122254.596960	
1722122254.596972	
1722122254.597034	
1722122254.597059	
1722122254.597142	
1722122254.597156	
1722122254.597228	
1722122254.597253	
1722122254.597330	
1722122254.597345	
1722122254.597422	
1722122254.597445	
1722122254.597453	
1722122254.597463	
1722122254.597516	
1722122254.597539	
1722122254.597613	
1722122254.597625	
1722122254.597635	
1722122254.597644	
1722122254.597657	
1722122254.597668	
1722122254.597679	
1722122254.597688	
1722122254.597699	
1722122254.597708	
1722122254.597717	
1722122254.597727	
1722122254.597736	
1722122254.597744	
1722122254.597755	
1722122254.597763	
1722122254.597853	
1722122254.597869	
1722122254.597967	
1722122254.597982	
1722122254.598066	
1722122254.598080	
1722122254.598189	
1722122254.598203	
1722122254.598226	
1722122254.598235	
1722122254.598314	6.40
1722122254.598345	
1722122254.598425	
1722122254.598436	
1722122254.598498	
1722122254.598512	
1722122254.598591	
1722122254.598605	
1722122254.598678	
1722122254.598692	
1722122254.598777	
1722122254.598787	
1722122254.598851	
1722122254.598875	
1722122254.598938	
1722122254.598952	
1722122254.599025	
1722122254.599049	
1722122254.599150	
1722122254.599182	
1722122254.599262	
1722122254.599286	
1722122254.599367	
1722122254.599392	
1722122254.599455	
1722122254.599469	
1722122254.599603	
1722122254.599631	
1722122254.599749	
1722122254.599763	
1722122254.599873	
1722122254.599892	
1722122254.599958	
1722122254.599981	
1722122254.600056	
1722122254.600079	
1722122254.600090	
1722122254.600101	
1722122254.600193	
1722122254.600204	
1722122254.600282	
1722122254.600296	
1722122254.600395	
1722122254.600408	
1722122254.600509	
1722122254.600544	
1722122254.600666	
1722122254.600679	
Time_Of_Day_Seconds	RAMWatt
1722122255.605119	12.89
1722122255.600870	6.41
1722122255.600904	
1722122255.600980	
1722122255.601009	
1722122255.601067	
1722122255.601091	
1722122255.601150	
1722122255.601175	
1722122255.601239	
1722122255.601253	
1722122255.601325	
1722122255.601350	
1722122255.601407	
1722122255.601432	
1722122255.601491	
1722122255.601515	
1722122255.601619	
1722122255.601647	
1722122255.601724	
1722122255.601746	
1722122255.601801	
1722122255.601815	
1722122255.601888	
1722122255.601918	
1722122255.602000	
1722122255.602011	
1722122255.602074	
1722122255.602099	
1722122255.602198	
1722122255.602213	
1722122255.602296	
1722122255.602323	
1722122255.602410	
1722122255.602436	
1722122255.602518	
1722122255.602532	
1722122255.602673	
1722122255.602709	
1722122255.602793	
1722122255.602807	
1722122255.602895	
1722122255.602909	
1722122255.603005	
1722122255.603019	
1722122255.603138	
1722122255.603153	
1722122255.603240	
1722122255.603268	
1722122255.603329	6.48
1722122255.603357	
1722122255.603367	
1722122255.603376	
1722122255.603385	
1722122255.603394	
1722122255.603403	
1722122255.603411	
1722122255.603419	
1722122255.603427	
1722122255.603436	
1722122255.603445	
1722122255.603509	
1722122255.603534	
1722122255.603543	
1722122255.603553	
1722122255.603625	
1722122255.603649	
1722122255.603711	
1722122255.603736	
1722122255.603838	
1722122255.603875	
1722122255.603892	
1722122255.603901	
1722122255.603909	
1722122255.603918	
1722122255.603996	
1722122255.604009	
1722122255.604107	
1722122255.604130	
1722122255.604224	
1722122255.604237	
1722122255.604317	
1722122255.604331	
1722122255.604429	
1722122255.604443	
1722122255.604465	
1722122255.604477	
1722122255.604549	
1722122255.604562	
1722122255.604662	
1722122255.604690	
1722122255.604815	
1722122255.604828	
1722122255.604948	
1722122255.604962	
1722122255.605096	
1722122255.605119	
Time_Of_Day_Seconds	RAMWatt
1722122256.609484	12.90
1722122256.605466	6.47
1722122256.605494	
1722122256.605568	
1722122256.605602	
1722122256.605682	
1722122256.605714	
1722122256.605788	
1722122256.605822	
1722122256.605898	
1722122256.605926	
1722122256.605998	
1722122256.606024	
1722122256.606083	
1722122256.606100	
1722122256.606175	
1722122256.606192	
1722122256.606293	
1722122256.606321	
1722122256.606397	
1722122256.606426	
1722122256.606505	
1722122256.606534	
1722122256.606614	
1722122256.606643	
1722122256.606720	
1722122256.606750	
1722122256.606892	
1722122256.606915	
1722122256.606977	
1722122256.607004	
1722122256.607086	
1722122256.607110	
1722122256.607192	
1722122256.607216	
1722122256.607298	
1722122256.607312	
1722122256.607392	
1722122256.607418	
1722122256.607503	
1722122256.607528	
1722122256.607586	
1722122256.607612	
1722122256.607692	
1722122256.607715	
1722122256.607794	
1722122256.607817	
1722122256.607896	
1722122256.607914	
1722122256.607934	6.43
1722122256.607946	
1722122256.608009	
1722122256.608023	
1722122256.608101	
1722122256.608117	
1722122256.608199	
1722122256.608212	
1722122256.608289	
1722122256.608303	
1722122256.608378	
1722122256.608405	
1722122256.608505	
1722122256.608519	
1722122256.608541	
1722122256.608552	
1722122256.608562	
1722122256.608571	
1722122256.608581	
1722122256.608590	
1722122256.608600	
1722122256.608608	
1722122256.608619	
1722122256.608627	
1722122256.608638	
1722122256.608645	
1722122256.608657	
1722122256.608682	
1722122256.608690	
1722122256.608701	
1722122256.608788	
1722122256.608812	
1722122256.608874	
1722122256.608905	
1722122256.608917	
1722122256.608925	
1722122256.608989	
1722122256.609012	
1722122256.609090	
1722122256.609104	
1722122256.609181	
1722122256.609204	
1722122256.609319	
1722122256.609332	
1722122256.609442	
1722122256.609456	
1722122256.609477	
1722122256.609484	
Time_Of_Day_Seconds	RAMWatt
1722122257.613660	12.93
1722122257.609616	6.45
1722122257.609644	
1722122257.609700	
1722122257.609726	
1722122257.609786	
1722122257.609811	
1722122257.609867	
1722122257.609894	
1722122257.609985	
1722122257.610017	
1722122257.610075	
1722122257.610099	
1722122257.610157	
1722122257.610184	
1722122257.610245	
1722122257.610270	
1722122257.610368	
1722122257.610397	
1722122257.610474	
1722122257.610496	
1722122257.610551	
1722122257.610565	
1722122257.610629	
1722122257.610654	
1722122257.610716	
1722122257.610731	
1722122257.610795	
1722122257.610808	
1722122257.610886	
1722122257.610899	
1722122257.610972	
1722122257.610987	
1722122257.611104	
1722122257.611115	
1722122257.611237	
1722122257.611270	
1722122257.611353	
1722122257.611367	
1722122257.611474	
1722122257.611489	
1722122257.611565	
1722122257.611579	
1722122257.611689	
1722122257.611700	
1722122257.611782	
1722122257.611797	
1722122257.611897	
1722122257.611911	
1722122257.611993	6.48
1722122257.612014	
1722122257.612075	
1722122257.612099	
1722122257.612181	
1722122257.612206	
1722122257.612269	
1722122257.612293	
1722122257.612355	
1722122257.612368	
1722122257.612444	
1722122257.612466	
1722122257.612545	
1722122257.612570	
1722122257.612651	
1722122257.612675	
1722122257.612772	
1722122257.612784	
1722122257.612870	
1722122257.612900	
1722122257.612959	
1722122257.612985	
1722122257.613084	
1722122257.613105	
1722122257.613170	
1722122257.613183	
1722122257.613198	
1722122257.613206	
1722122257.613216	
1722122257.613251	
1722122257.613260	
1722122257.613282	
1722122257.613292	
1722122257.613300	
1722122257.613310	
1722122257.613322	
1722122257.613416	
1722122257.613432	
1722122257.613445	
1722122257.613453	
1722122257.613464	
1722122257.613473	
1722122257.613596	
1722122257.613609	
1722122257.613633	
1722122257.613641	
1722122257.613652	
1722122257.613660	
Time_Of_Day_Seconds	RAMWatt
1722122258.617269	12.90
1722122258.613971	6.48
1722122258.613980	
1722122258.614004	
1722122258.614012	
1722122258.614021	
1722122258.614028	
1722122258.614038	
1722122258.614046	
1722122258.614057	
1722122258.614085	
1722122258.614095	
1722122258.614103	
1722122258.614113	
1722122258.614121	
1722122258.614190	
1722122258.614217	
1722122258.614280	
1722122258.614304	
1722122258.614367	
1722122258.614380	
1722122258.614473	
1722122258.614498	
1722122258.614508	
1722122258.614517	
1722122258.614528	
1722122258.614537	
