1722122054.831418	
1722122054.831442	
1722122054.831453	
1722122054.831461	
1722122054.831472	
1722122054.831481	
1722122054.831492	
1722122054.831500	
1722122054.831509	
1722122054.831519	
1722122054.831530	
1722122054.831537	
1722122054.831547	
1722122054.831555	
1722122054.831564	
1722122054.831572	
1722122054.831651	
1722122054.831665	
1722122054.831774	
1722122054.831788	
1722122054.831863	
1722122054.831892	
1722122054.831903	
1722122054.831911	
1722122054.831979	
1722122054.832001	
1722122054.832060	
1722122054.832083	
1722122054.832157	
1722122054.832180	
1722122054.832315	
1722122054.832329	
1722122054.832474	
1722122054.832488	
1722122054.832601	
1722122054.832613	
1722122054.832693	6.45
1722122054.832723	
1722122054.832798	
1722122054.832832	
1722122054.832889	
1722122054.832914	
1722122054.833000	
1722122054.833025	
1722122054.833106	
1722122054.833148	
1722122054.833220	
1722122054.833245	
1722122054.833255	
1722122054.833263	
1722122054.833330	
1722122054.833355	
1722122054.833417	
1722122054.833434	
1722122054.833519	
1722122054.833552	
1722122054.833611	
1722122054.833625	
1722122054.833702	
1722122054.833727	
1722122054.833792	
1722122054.833807	
1722122054.833906	
1722122054.833933	
1722122054.834013	
1722122054.834038	
1722122054.834116	
1722122054.834133	
1722122054.834229	
1722122054.834240	
1722122054.834317	
1722122054.834335	
1722122054.834396	
1722122054.834424	
1722122054.834541	
1722122054.834554	
1722122054.834622	
1722122054.834644	
1722122054.834702	
1722122054.834715	
1722122054.834812	
1722122054.834836	
1722122054.834896	
1722122054.834919	
Time_Of_Day_Seconds	RAMWatt
1722122055.839095	13.17
1722122055.835087	6.65
1722122055.835098	
1722122055.835158	
1722122055.835182	
1722122055.835243	
1722122055.835257	
1722122055.835330	
1722122055.835354	
1722122055.835454	
1722122055.835484	
1722122055.835544	
1722122055.835569	
1722122055.835630	
1722122055.835644	
1722122055.835718	
1722122055.835745	
1722122055.835852	
1722122055.835888	
1722122055.835969	
1722122055.835995	
1722122055.836059	
1722122055.836086	
1722122055.836150	
1722122055.836164	
1722122055.836241	
1722122055.836269	
1722122055.836350	
1722122055.836373	
1722122055.836433	
1722122055.836450	
1722122055.836531	
1722122055.836556	
1722122055.836653	
1722122055.836663	
1722122055.836729	
1722122055.836754	
1722122055.836822	
1722122055.836846	
1722122055.836976	
1722122055.836987	
1722122055.837052	
1722122055.837075	
1722122055.837154	
1722122055.837177	
1722122055.837298	
1722122055.837333	
1722122055.837447	
1722122055.837459	
1722122055.837521	6.51
1722122055.837545	
1722122055.837556	
1722122055.837563	
1722122055.837573	
1722122055.837581	
1722122055.837591	
1722122055.837599	
1722122055.837608	
1722122055.837619	
1722122055.837628	
1722122055.837636	
1722122055.837724	
1722122055.837752	
1722122055.837763	
1722122055.837771	
1722122055.837780	
1722122055.837790	
1722122055.837868	
1722122055.837893	
1722122055.837958	
1722122055.837982	
1722122055.837993	
1722122055.838001	
1722122055.838012	
1722122055.838025	
1722122055.838079	
1722122055.838104	
1722122055.838164	
1722122055.838189	
1722122055.838251	
1722122055.838265	
1722122055.838359	
1722122055.838392	
1722122055.838493	
1722122055.838516	
1722122055.838573	
1722122055.838599	
1722122055.838681	
1722122055.838702	
1722122055.838778	
1722122055.838801	
1722122055.838896	
1722122055.838908	
1722122055.838999	
1722122055.839021	
1722122055.839082	
1722122055.839095	
Time_Of_Day_Seconds	RAMWatt
1722122056.843602	13.11
1722122056.839473	6.68
1722122056.839486	
1722122056.839549	
1722122056.839574	
1722122056.839636	
1722122056.839661	
1722122056.839723	
1722122056.839746	
1722122056.839824	
1722122056.839850	
1722122056.839913	
1722122056.839940	
1722122056.840003	
1722122056.840028	
1722122056.840039	
1722122056.840047	
1722122056.840056	
1722122056.840064	
1722122056.840072	
1722122056.840081	
1722122056.840089	
1722122056.840100	
1722122056.840109	
1722122056.840119	
1722122056.840129	
1722122056.840138	
1722122056.840235	
1722122056.840260	
1722122056.840325	
1722122056.840351	
1722122056.840433	
1722122056.840447	
1722122056.840517	
1722122056.840544	
1722122056.840556	
1722122056.840566	
1722122056.840637	
1722122056.840658	
1722122056.840715	
1722122056.840730	
1722122056.840839	
1722122056.840867	
1722122056.840982	
1722122056.841017	
1722122056.841134	
1722122056.841146	
1722122056.841230	
1722122056.841245	
1722122056.841323	6.43
1722122056.841346	
1722122056.841402	
1722122056.841425	
1722122056.841487	
1722122056.841501	
1722122056.841596	
1722122056.841610	
1722122056.841697	
1722122056.841727	
1722122056.841786	
1722122056.841810	
1722122056.841890	
1722122056.841918	
1722122056.841973	
1722122056.841998	
1722122056.842119	
1722122056.842152	
1722122056.842210	
1722122056.842223	
1722122056.842291	
1722122056.842316	
1722122056.842376	
1722122056.842390	
1722122056.842527	
1722122056.842561	
1722122056.842645	
1722122056.842668	
1722122056.842771	
1722122056.842796	
1722122056.842853	
1722122056.842868	
1722122056.842935	
1722122056.842957	
1722122056.843020	
1722122056.843042	
1722122056.843126	
1722122056.843148	
1722122056.843209	
1722122056.843222	
1722122056.843336	
1722122056.843376	
1722122056.843443	
1722122056.843456	
1722122056.843556	
1722122056.843570	
1722122056.843593	
1722122056.843602	
Time_Of_Day_Seconds	RAMWatt
1722122057.847184	13.13
1722122057.843785	6.67
1722122057.843798	
1722122057.843860	
1722122057.843894	
1722122057.843951	
1722122057.843976	
1722122057.844039	
1722122057.844053	
1722122057.844131	
1722122057.844145	
1722122057.844221	
1722122057.844246	
1722122057.844309	
1722122057.844323	
1722122057.844346	
1722122057.844354	
1722122057.844362	
1722122057.844371	
1722122057.844381	
1722122057.844389	
1722122057.844398	
1722122057.844409	
1722122057.844417	
1722122057.844427	
1722122057.844437	
1722122057.844445	
1722122057.844455	
1722122057.844463	
1722122057.844566	
1722122057.844582	
1722122057.844666	
1722122057.844691	
1722122057.844746	
1722122057.844762	
1722122057.844775	
1722122057.844793	
1722122057.844846	
1722122057.844871	
1722122057.844929	
1722122057.844949	
1722122057.845027	
1722122057.845050	
1722122057.845133	
1722122057.845148	
1722122057.845244	
1722122057.845269	
1722122057.845365	
1722122057.845390	
1722122057.845453	6.45
1722122057.845476	
1722122057.845534	
1722122057.845558	
1722122057.845616	
1722122057.845646	
1722122057.845661	
1722122057.845668	
1722122057.845676	
1722122057.845685	
1722122057.845756	
1722122057.845781	
1722122057.845792	
1722122057.845802	
1722122057.845812	
1722122057.845821	
1722122057.845894	
1722122057.845918	
1722122057.845978	
1722122057.846003	
1722122057.846090	
1722122057.846115	
1722122057.846179	
1722122057.846201	
1722122057.846212	
1722122057.846220	
1722122057.846301	
1722122057.846315	
1722122057.846336	
1722122057.846347	
1722122057.846444	
1722122057.846467	
1722122057.846552	
1722122057.846575	
1722122057.846630	
1722122057.846643	
1722122057.846725	
1722122057.846738	
1722122057.846752	
1722122057.846761	
1722122057.846886	
1722122057.846909	
1722122057.847016	
1722122057.847029	
1722122057.847136	
1722122057.847163	
1722122057.847175	
1722122057.847184	
Time_Of_Day_Seconds	RAMWatt
1722122058.851442	13.15
1722122058.847545	6.62
1722122058.847556	
1722122058.847615	
1722122058.847639	
1722122058.847700	
1722122058.847714	
1722122058.847787	
1722122058.847801	
1722122058.847890	
1722122058.847912	
1722122058.847968	
1722122058.847992	
1722122058.848050	
1722122058.848064	
1722122058.848128	
1722122058.848152	
1722122058.848211	
1722122058.848225	
1722122058.848324	
1722122058.848337	
1722122058.848419	
1722122058.848451	
1722122058.848512	
1722122058.848535	
1722122058.848592	
1722122058.848616	
1722122058.848719	
1722122058.848754	
1722122058.848833	
1722122058.848857	
1722122058.848969	
1722122058.848979	
1722122058.849058	
1722122058.849072	
1722122058.849159	
1722122058.849172	
1722122058.849258	
1722122058.849272	
1722122058.849361	
1722122058.849385	
1722122058.849471	
1722122058.849484	
1722122058.849562	
1722122058.849583	
1722122058.849643	
1722122058.849667	
1722122058.849733	
1722122058.849758	
1722122058.849818	6.53
1722122058.849842	
1722122058.849906	
1722122058.849939	
1722122058.849949	
1722122058.849957	
1722122058.849967	
1722122058.849975	
1722122058.849984	
1722122058.849994	
1722122058.850003	
1722122058.850011	
1722122058.850020	
1722122058.850029	
1722122058.850039	
1722122058.850048	
1722122058.850057	
1722122058.850065	
1722122058.850148	
1722122058.850176	
1722122058.850186	
1722122058.850196	
1722122058.850205	
1722122058.850214	
1722122058.850224	
1722122058.850232	
1722122058.850297	
1722122058.850322	
1722122058.850385	
1722122058.850400	
1722122058.850475	
1722122058.850489	
1722122058.850598	
1722122058.850613	
1722122058.850718	
1722122058.850744	
1722122058.850827	
1722122058.850851	
1722122058.850938	
1722122058.850958	
1722122058.851036	
1722122058.851057	
1722122058.851173	
1722122058.851187	
1722122058.851288	
1722122058.851303	
1722122058.851384	
1722122058.851442	
Time_Of_Day_Seconds	RAMWatt
1722122059.855666	13.13
1722122059.851673	6.63
1722122059.851685	
1722122059.851697	
1722122059.851705	
1722122059.851771	
1722122059.851798	
1722122059.851809	
1722122059.851818	
1722122059.851829	
1722122059.851838	
1722122059.851848	
1722122059.851856	
1722122059.851867	
1722122059.851875	
1722122059.851958	
1722122059.851983	
1722122059.852046	
1722122059.852071	
1722122059.852134	
1722122059.852147	
1722122059.852225	
1722122059.852250	
1722122059.852314	
1722122059.852339	
1722122059.852425	
1722122059.852439	
1722122059.852553	
1722122059.852567	
1722122059.852647	
1722122059.852681	
1722122059.852737	
1722122059.852751	
1722122059.852831	
1722122059.852860	
1722122059.852966	
1722122059.852994	
1722122059.853119	
1722122059.853134	
1722122059.853244	
1722122059.853277	
1722122059.853288	
1722122059.853297	
1722122059.853305	
1722122059.853316	
1722122059.853326	
1722122059.853334	
1722122059.853434	
1722122059.853461	
1722122059.853479	6.50
1722122059.853490	
1722122059.853553	
1722122059.853577	
1722122059.853637	
1722122059.853671	
1722122059.853683	
1722122059.853707	
1722122059.853713	
1722122059.853722	
1722122059.853786	
1722122059.853800	
1722122059.853887	
1722122059.853915	
1722122059.853971	
1722122059.853997	
1722122059.854061	
1722122059.854086	
1722122059.854146	
1722122059.854174	
1722122059.854236	
1722122059.854261	
1722122059.854324	
1722122059.854352	
1722122059.854436	
1722122059.854472	
1722122059.854576	
1722122059.854590	
1722122059.854672	
1722122059.854697	
1722122059.854788	
1722122059.854802	
1722122059.854944	
1722122059.854955	
1722122059.855049	
1722122059.855076	
1722122059.855179	
1722122059.855194	
1722122059.855292	
1722122059.855305	
1722122059.855432	
1722122059.855446	
1722122059.855527	
1722122059.855541	
1722122059.855624	
1722122059.855648	
1722122059.855658	
1722122059.855666	
Time_Of_Day_Seconds	RAMWatt
1722122060.859710	13.16
1722122060.855989	6.61
1722122060.856000	
1722122060.856009	
1722122060.856018	
1722122060.856027	
1722122060.856037	
1722122060.856114	
1722122060.856138	
1722122060.856147	
1722122060.856156	
1722122060.856230	
1722122060.856257	
1722122060.856267	
1722122060.856276	
1722122060.856345	
1722122060.856370	
1722122060.856430	
1722122060.856455	
1722122060.856514	
1722122060.856539	
1722122060.856643	
1722122060.856671	
1722122060.856780	
1722122060.856808	
1722122060.856915	
1722122060.856944	
1722122060.857051	
1722122060.857079	
1722122060.857159	
1722122060.857188	
1722122060.857307	
1722122060.857318	
1722122060.857443	
1722122060.857468	
1722122060.857549	
1722122060.857562	
1722122060.857664	
1722122060.857678	
1722122060.857779	
1722122060.857793	
1722122060.857815	
1722122060.857824	
1722122060.857833	
1722122060.857842	
1722122060.857852	
1722122060.857860	
1722122060.857942	
1722122060.857966	
1722122060.858039	6.55
1722122060.858051	
1722122060.858123	
1722122060.858135	
1722122060.858200	
1722122060.858224	
1722122060.858288	
1722122060.858301	
1722122060.858380	
1722122060.858394	
1722122060.858470	
1722122060.858499	
1722122060.858509	
1722122060.858518	
1722122060.858589	
1722122060.858613	
1722122060.858623	
1722122060.858633	
1722122060.858641	
1722122060.858651	
1722122060.858659	
1722122060.858669	
1722122060.858680	
1722122060.858686	
1722122060.858775	
1722122060.858802	
1722122060.858811	
1722122060.858821	
1722122060.858907	
1722122060.858924	
1722122060.858994	
1722122060.859009	
1722122060.859076	
1722122060.859103	
1722122060.859123	
1722122060.859132	
1722122060.859141	
1722122060.859152	
1722122060.859217	
1722122060.859231	
1722122060.859315	
1722122060.859329	
1722122060.859460	
1722122060.859497	
1722122060.859595	
1722122060.859606	
1722122060.859686	
1722122060.859710	
Time_Of_Day_Seconds	RAMWatt
1722122061.863959	13.16
1722122061.859899	6.60
1722122061.859927	
1722122061.860006	
1722122061.860036	
1722122061.860111	
1722122061.860144	
1722122061.860224	
1722122061.860251	
1722122061.860317	
1722122061.860342	
1722122061.860402	
1722122061.860429	
1722122061.860535	
1722122061.860564	
1722122061.860623	
1722122061.860650	
1722122061.860710	
1722122061.860724	
1722122061.860820	
1722122061.860833	
1722122061.860945	
1722122061.860976	
1722122061.861037	
1722122061.861065	
1722122061.861127	
1722122061.861152	
1722122061.861247	
1722122061.861257	
1722122061.861373	
1722122061.861395	
1722122061.861510	
1722122061.861533	
1722122061.861616	
1722122061.861641	
1722122061.861703	
1722122061.861725	
1722122061.861822	
1722122061.861845	
1722122061.861961	
1722122061.861975	
1722122061.862071	
1722122061.862100	
1722122061.862166	
1722122061.862190	
1722122061.862265	
1722122061.862276	
1722122061.862343	
1722122061.862366	
1722122061.862382	6.57
1722122061.862391	
1722122061.862457	
1722122061.862471	
1722122061.862546	
1722122061.862570	
1722122061.862635	
1722122061.862658	
1722122061.862716	
1722122061.862730	
1722122061.862795	
1722122061.862808	
1722122061.862886	
1722122061.862907	
1722122061.862987	
1722122061.863001	
1722122061.863021	
1722122061.863031	
1722122061.863042	
1722122061.863050	
1722122061.863058	
1722122061.863069	
1722122061.863078	
1722122061.863085	
1722122061.863159	
1722122061.863173	
1722122061.863184	
1722122061.863195	
1722122061.863210	
1722122061.863219	
1722122061.863325	
1722122061.863347	
1722122061.863358	
1722122061.863366	
1722122061.863377	
1722122061.863385	
1722122061.863394	
1722122061.863406	
1722122061.863486	
1722122061.863499	
1722122061.863590	
1722122061.863604	
1722122061.863689	
1722122061.863702	
1722122061.863800	
1722122061.863814	
1722122061.863945	
1722122061.863959	
Time_Of_Day_Seconds	RAMWatt
1722122062.867716	13.16
1722122062.864343	6.64
1722122062.864354	
1722122062.864365	
1722122062.864373	
1722122062.864383	
1722122062.864391	
1722122062.864409	
1722122062.864438	
1722122062.864448	
1722122062.864456	
1722122062.864466	
1722122062.864474	
1722122062.864484	
1722122062.864493	
1722122062.864570	
1722122062.864592	
1722122062.864647	
1722122062.864660	
1722122062.864736	
1722122062.864750	
1722122062.864829	
1722122062.864855	
1722122062.864923	
1722122062.864950	
1722122062.865025	
1722122062.865040	
1722122062.865053	
1722122062.865062	
1722122062.865178	
1722122062.865201	
1722122062.865260	
1722122062.865285	
1722122062.865370	
1722122062.865385	
1722122062.865470	
1722122062.865494	
1722122062.865555	
1722122062.865569	
1722122062.865647	
1722122062.865661	
1722122062.865684	
1722122062.865694	
1722122062.865702	
1722122062.865713	
1722122062.865724	
1722122062.865731	
1722122062.865866	
1722122062.865903	
1722122062.865923	6.52
1722122062.865933	
1722122062.865999	
