1721538147.324477	
1721538147.324488	
1721538147.324499	
1721538147.324567	
1721538147.324593	
1721538147.324654	
1721538147.324679	
1721538147.324740	
1721538147.324767	
1721538147.324827	
1721538147.324851	
1721538147.324907	
1721538147.324932	
1721538147.324986	
1721538147.325002	
1721538147.325064	
1721538147.325087	
1721538147.325169	
1721538147.325185	
1721538147.325270	
1721538147.325285	
1721538147.325366	
1721538147.325382	
1721538147.325486	
1721538147.325502	
1721538147.325623	
1721538147.325651	
1721538147.325732	
1721538147.325756	
1721538147.325769	
1721538147.325777	
1721538147.325903	
1721538147.325918	
1721538147.326031	
1721538147.326055	
1721538147.326118	
1721538147.326143	
1721538147.326222	
1721538147.326234	
1721538147.326321	6.36
1721538147.326332	
1721538147.326389	
1721538147.326412	
1721538147.326475	
1721538147.326500	
1721538147.326559	
1721538147.326583	
1721538147.326645	
1721538147.326659	
1721538147.326737	
1721538147.326761	
1721538147.326824	
1721538147.326849	
1721538147.326950	
1721538147.326982	
1721538147.327039	
1721538147.327052	
1721538147.327151	
1721538147.327173	
1721538147.327231	
1721538147.327253	
1721538147.327315	
1721538147.327338	
1721538147.327418	
1721538147.327443	
1721538147.327527	
1721538147.327550	
1721538147.327610	
1721538147.327623	
1721538147.327743	
1721538147.327771	
1721538147.327868	
1721538147.327890	
1721538147.327953	
1721538147.327975	
1721538147.328036	
1721538147.328057	
1721538147.328116	
1721538147.328129	
1721538147.328241	
1721538147.328252	
1721538147.328329	
1721538147.328342	
1721538147.328407	
1721538147.328430	
1721538147.328509	
1721538147.328531	
Time_Of_Day_Seconds	RAMWatt
1721538148.333333	12.93
1721538148.328707	6.56
1721538148.328722	
1721538148.328785	
1721538148.328812	
1721538148.328867	
1721538148.328894	
1721538148.328958	
1721538148.328974	
1721538148.329048	
1721538148.329082	
1721538148.329092	
1721538148.329102	
1721538148.329167	
1721538148.329194	
1721538148.329254	
1721538148.329280	
1721538148.329342	
1721538148.329369	
1721538148.329433	
1721538148.329457	
1721538148.329517	
1721538148.329541	
1721538148.329599	
1721538148.329624	
1721538148.329681	
1721538148.329706	
1721538148.329763	
1721538148.329788	
1721538148.329847	
1721538148.329873	
1721538148.329937	
1721538148.329964	
1721538148.330052	
1721538148.330088	
1721538148.330205	
1721538148.330232	
1721538148.330331	
1721538148.330344	
1721538148.330356	
1721538148.330365	
1721538148.330446	
1721538148.330472	
1721538148.330527	
1721538148.330552	
1721538148.330625	
1721538148.330638	
1721538148.330744	
1721538148.330770	
1721538148.330848	6.37
1721538148.330877	
1721538148.330979	
1721538148.331007	
1721538148.331087	
1721538148.331111	
1721538148.331174	
1721538148.331198	
1721538148.331264	
1721538148.331277	
1721538148.331387	
1721538148.331416	
1721538148.331491	
1721538148.331519	
1721538148.331594	
1721538148.331622	
1721538148.331697	
1721538148.331725	
1721538148.331810	
1721538148.331838	
1721538148.331913	
1721538148.331951	
1721538148.332032	
1721538148.332045	
1721538148.332164	
1721538148.332178	
1721538148.332288	
1721538148.332298	
1721538148.332383	
1721538148.332406	
1721538148.332483	
1721538148.332497	
1721538148.332577	
1721538148.332590	
1721538148.332689	
1721538148.332702	
1721538148.332812	
1721538148.332822	
1721538148.332917	
1721538148.332940	
1721538148.332995	
1721538148.333016	
1721538148.333075	
1721538148.333099	
1721538148.333183	
1721538148.333196	
1721538148.333323	
1721538148.333333	
Time_Of_Day_Seconds	RAMWatt
1721538149.338346	12.97
1721538149.333644	6.59
1721538149.333659	
1721538149.333718	
1721538149.333745	
1721538149.333805	
1721538149.333831	
1721538149.333891	
1721538149.333917	
1721538149.333976	
1721538149.334003	
1721538149.334013	
1721538149.334024	
1721538149.334088	
1721538149.334115	
1721538149.334176	
1721538149.334200	
1721538149.334261	
1721538149.334287	
1721538149.334346	
1721538149.334362	
1721538149.334427	
1721538149.334443	
1721538149.334511	
1721538149.334536	
1721538149.334594	
1721538149.334611	
1721538149.334677	
1721538149.334693	
1721538149.334760	
1721538149.334788	
1721538149.334864	
1721538149.334880	
1721538149.335001	
1721538149.335015	
1721538149.335116	
1721538149.335147	
1721538149.335244	
1721538149.335257	
1721538149.335380	
1721538149.335404	
1721538149.335487	
1721538149.335513	
1721538149.335582	
1721538149.335608	
1721538149.335723	
1721538149.335748	
1721538149.335806	
1721538149.335832	
1721538149.335860	6.39
1721538149.335888	
1721538149.335968	
1721538149.335991	
1721538149.336056	
1721538149.336087	
1721538149.336143	
1721538149.336167	
1721538149.336262	
1721538149.336291	
1721538149.336366	
1721538149.336394	
1721538149.336471	
1721538149.336499	
1721538149.336576	
1721538149.336604	
1721538149.336686	
1721538149.336714	
1721538149.336828	
1721538149.336841	
1721538149.336918	
1721538149.336946	
1721538149.337027	
1721538149.337040	
1721538149.337140	
1721538149.337154	
1721538149.337249	
1721538149.337273	
1721538149.337350	
1721538149.337375	
1721538149.337452	
1721538149.337477	
1721538149.337558	
1721538149.337571	
1721538149.337650	
1721538149.337674	
1721538149.337749	
1721538149.337772	
1721538149.337850	
1721538149.337871	
1721538149.337930	
1721538149.337954	
1721538149.338060	
1721538149.338097	
1721538149.338182	
1721538149.338210	
1721538149.338318	
1721538149.338346	
Time_Of_Day_Seconds	RAMWatt
1721538150.343234	13.03
1721538150.338616	6.64
1721538150.338630	
1721538150.338693	
1721538150.338718	
1721538150.338781	
1721538150.338808	
1721538150.338871	
1721538150.338898	
1721538150.338956	
1721538150.338982	
1721538150.338993	
1721538150.339002	
1721538150.339075	
1721538150.339098	
1721538150.339172	
1721538150.339197	
1721538150.339256	
1721538150.339283	
1721538150.339355	
1721538150.339367	
1721538150.339451	
1721538150.339478	
1721538150.339558	
1721538150.339584	
1721538150.339644	
1721538150.339670	
1721538150.339731	
1721538150.339759	
1721538150.339847	
1721538150.339873	
1721538150.339957	
1721538150.339973	
1721538150.340108	
1721538150.340135	
1721538150.340220	
1721538150.340247	
1721538150.340343	
1721538150.340357	
1721538150.340453	
1721538150.340467	
1721538150.340585	
1721538150.340597	
1721538150.340665	
1721538150.340689	
1721538150.340746	
1721538150.340772	
1721538150.340829	
1721538150.340845	
1721538150.340875	6.38
1721538150.340912	
1721538150.340987	
1721538150.341015	
1721538150.341089	
1721538150.341117	
1721538150.341191	
1721538150.341219	
1721538150.341299	
1721538150.341313	
1721538150.341386	
1721538150.341399	
1721538150.341474	
1721538150.341498	
1721538150.341600	
1721538150.341632	
1721538150.341688	
1721538150.341702	
1721538150.341796	
1721538150.341809	
1721538150.341884	
1721538150.341897	
1721538150.342009	
1721538150.342042	
1721538150.342101	
1721538150.342125	
1721538150.342186	
1721538150.342208	
1721538150.342286	
1721538150.342309	
1721538150.342386	
1721538150.342411	
1721538150.342505	
1721538150.342515	
1721538150.342591	
1721538150.342604	
1721538150.342687	
1721538150.342710	
1721538150.342798	
1721538150.342821	
1721538150.342914	
1721538150.342923	
1721538150.343000	
1721538150.343010	
1721538150.343128	
1721538150.343162	
1721538150.343220	
1721538150.343234	
Time_Of_Day_Seconds	RAMWatt
1721538151.348130	12.96
1721538151.343580	6.59
1721538151.343597	
1721538151.343657	
1721538151.343683	
1721538151.343747	
1721538151.343773	
1721538151.343833	
1721538151.343859	
1721538151.343917	
1721538151.343944	
1721538151.343954	
1721538151.343964	
1721538151.344029	
1721538151.344055	
1721538151.344113	
1721538151.344138	
1721538151.344201	
1721538151.344227	
1721538151.344287	
1721538151.344312	
1721538151.344367	
1721538151.344384	
1721538151.344452	
1721538151.344485	
1721538151.344540	
1721538151.344566	
1721538151.344624	
1721538151.344640	
1721538151.344703	
1721538151.344729	
1721538151.344806	
1721538151.344834	
1721538151.344942	
1721538151.344956	
1721538151.345080	
1721538151.345106	
1721538151.345216	
1721538151.345242	
1721538151.345320	
1721538151.345344	
1721538151.345402	
1721538151.345427	
1721538151.345484	
1721538151.345509	
1721538151.345594	
1721538151.345620	
1721538151.345707	
1721538151.345735	
1721538151.345793	6.37
1721538151.345816	
1721538151.345865	
1721538151.345879	
1721538151.345979	
1721538151.345992	
1721538151.346066	
1721538151.346094	
1721538151.346161	
1721538151.346185	
1721538151.346284	
1721538151.346315	
1721538151.346374	
1721538151.346398	
1721538151.346461	
1721538151.346485	
1721538151.346543	
1721538151.346565	
1721538151.346621	
1721538151.346642	
1721538151.346696	
1721538151.346709	
1721538151.346802	
1721538151.346824	
1721538151.346885	
1721538151.346908	
1721538151.346966	
1721538151.346980	
1721538151.347075	
1721538151.347098	
1721538151.347155	
1721538151.347180	
1721538151.347332	
1721538151.347361	
1721538151.347487	
1721538151.347501	
1721538151.347613	
1721538151.347635	
1721538151.347695	
1721538151.347716	
1721538151.347796	
1721538151.347809	
1721538151.347893	
1721538151.347906	
1721538151.347991	
1721538151.348004	
1721538151.348117	
1721538151.348130	
Time_Of_Day_Seconds	RAMWatt
1721538152.352786	13.04
1721538152.348327	6.63
1721538152.348342	
1721538152.348405	
1721538152.348421	
1721538152.348482	
1721538152.348508	
1721538152.348572	
1721538152.348598	
1721538152.348656	
1721538152.348682	
1721538152.348693	
1721538152.348702	
1721538152.348769	
1721538152.348795	
1721538152.348854	
1721538152.348879	
1721538152.348937	
1721538152.348963	
1721538152.349029	
1721538152.349055	
1721538152.349115	
1721538152.349144	
1721538152.349231	
1721538152.349258	
1721538152.349343	
1721538152.349370	
1721538152.349453	
1721538152.349480	
1721538152.349544	
1721538152.349569	
1721538152.349637	
1721538152.349652	
1721538152.349742	
1721538152.349766	
1721538152.349844	
1721538152.349860	
1721538152.349942	
1721538152.349966	
1721538152.349979	
1721538152.349988	
1721538152.350075	
1721538152.350102	
1721538152.350189	
1721538152.350213	
1721538152.350316	
1721538152.350340	
1721538152.350398	
1721538152.350426	
1721538152.350505	6.42
1721538152.350541	
1721538152.350634	
1721538152.350662	
1721538152.350737	
1721538152.350771	
1721538152.350829	
1721538152.350854	
1721538152.350919	
1721538152.350933	
1721538152.351011	
1721538152.351035	
1721538152.351137	
1721538152.351168	
1721538152.351225	
1721538152.351238	
1721538152.351313	
1721538152.351326	
1721538152.351400	
1721538152.351422	
1721538152.351479	
1721538152.351501	
1721538152.351561	
1721538152.351575	
1721538152.351650	
1721538152.351663	
1721538152.351728	
1721538152.351751	
1721538152.351807	
1721538152.351820	
1721538152.351920	
1721538152.351934	
1721538152.352022	
1721538152.352036	
1721538152.352121	
1721538152.352134	
1721538152.352243	
1721538152.352268	
1721538152.352329	
1721538152.352342	
1721538152.352430	
1721538152.352440	
1721538152.352544	
1721538152.352558	
1721538152.352655	
1721538152.352679	
1721538152.352776	
1721538152.352786	
Time_Of_Day_Seconds	RAMWatt
1721538153.357612	13.03
1721538153.353133	6.61
1721538153.353149	
1721538153.353209	
1721538153.353236	
1721538153.353298	
1721538153.353324	
1721538153.353388	
1721538153.353415	
1721538153.353476	
1721538153.353503	
1721538153.353514	
1721538153.353524	
1721538153.353594	
1721538153.353620	
1721538153.353680	
1721538153.353705	
1721538153.353767	
1721538153.353794	
1721538153.353868	
1721538153.353881	
1721538153.353950	
1721538153.353976	
1721538153.354032	
1721538153.354057	
1721538153.354114	
1721538153.354130	
1721538153.354225	
1721538153.354237	
1721538153.354301	
1721538153.354325	
1721538153.354407	
1721538153.354420	
1721538153.354522	
1721538153.354539	
1721538153.354634	
1721538153.354650	
1721538153.354750	
1721538153.354776	
1721538153.354789	
1721538153.354798	
1721538153.354883	
1721538153.354899	
1721538153.354980	
1721538153.354995	
1721538153.355094	
1721538153.355107	
1721538153.355195	
1721538153.355221	
1721538153.355280	6.42
1721538153.355303	
1721538153.355357	
1721538153.355381	
1721538153.355444	
1721538153.355457	
1721538153.355530	
1721538153.355554	
1721538153.355624	
1721538153.355637	
1721538153.355710	
1721538153.355734	
1721538153.355793	
1721538153.355807	
1721538153.355882	
1721538153.355906	
1721538153.356004	
1721538153.356032	
1721538153.356107	
1721538153.356135	
1721538153.356230	
1721538153.356257	
1721538153.356344	
1721538153.356372	
1721538153.356447	
1721538153.356475	
1721538153.356574	
1721538153.356608	
1721538153.356674	
1721538153.356687	
1721538153.356785	
1721538153.356799	
1721538153.356910	
1721538153.356920	
1721538153.357032	
1721538153.357045	
1721538153.357144	
1721538153.357157	
1721538153.357234	
1721538153.357256	
1721538153.357313	
1721538153.357335	
1721538153.357395	
1721538153.357408	
1721538153.357496	
1721538153.357517	
1721538153.357599	
1721538153.357612	
Time_Of_Day_Seconds	RAMWatt
1721538154.362540	13.05
1721538154.357813	6.66
1721538154.357828	
1721538154.357892	
1721538154.357918	
1721538154.357977	
1721538154.357993	
1721538154.358078	
1721538154.358103	
1721538154.358160	
1721538154.358186	
1721538154.358197	
1721538154.358207	
1721538154.358277	
1721538154.358304	
1721538154.358363	
1721538154.358388	
1721538154.358451	
1721538154.358477	
1721538154.358543	
1721538154.358567	
1721538154.358624	
1721538154.358649	
1721538154.358708	
1721538154.358733	
1721538154.358791	
1721538154.358817	
1721538154.358872	
1721538154.358888	
1721538154.358970	
1721538154.358997	
1721538154.359081	
1721538154.359106	
1721538154.359179	
1721538154.359195	
1721538154.359342	
1721538154.359358	
1721538154.359470	
1721538154.359495	
1721538154.359570	
1721538154.359595	
1721538154.359652	
1721538154.359676	
1721538154.359753	
1721538154.359769	
1721538154.359869	
1721538154.359895	
1721538154.359992	
1721538154.360004	
1721538154.360033	6.40
1721538154.360061	
1721538154.360144	
1721538154.360172	
1721538154.360247	
1721538154.360275	
1721538154.360350	
1721538154.360387	
1721538154.360451	
1721538154.360464	
1721538154.360538	
1721538154.360551	
1721538154.360626	
1721538154.360651	
1721538154.360752	
1721538154.360784	
1721538154.360842	
1721538154.360855	
1721538154.360950	
1721538154.360963	
1721538154.361058	
1721538154.361072	
1721538154.361147	
1721538154.361160	
1721538154.361236	
1721538154.361261	
1721538154.361371	
1721538154.361400	
1721538154.361515	
1721538154.361528	
1721538154.361628	
1721538154.361641	
1721538154.361737	
1721538154.361750	
1721538154.361873	
1721538154.361900	
1721538154.361970	
1721538154.361985	
1721538154.362057	
1721538154.362073	
1721538154.362173	
1721538154.362196	
1721538154.362284	
1721538154.362306	
1721538154.362406	
1721538154.362419	
1721538154.362530	
1721538154.362540	
Time_Of_Day_Seconds	RAMWatt
1721538155.367419	13.02
1721538155.362922	6.64
1721538155.362937	
1721538155.363018	
1721538155.363031	
1721538155.363040	
1721538155.363060	
1721538155.363073	
1721538155.363311	
1721538155.363364	
1721538155.363391	
1721538155.363402	
1721538155.363412	
1721538155.363480	
1721538155.363506	
1721538155.363566	
1721538155.363591	
1721538155.363654	
1721538155.363678	
1721538155.363759	
1721538155.363783	
1721538155.363844	
1721538155.363871	
1721538155.363931	
1721538155.363958	
1721538155.364019	
1721538155.364044	
1721538155.364056	
1721538155.364065	
1721538155.364153	
1721538155.364179	
1721538155.364243	
1721538155.364269	
1721538155.364354	
1721538155.364370	
1721538155.364452	
1721538155.364477	
1721538155.364563	
1721538155.364577	
1721538155.364656	
1721538155.364672	
1721538155.364751	
1721538155.364766	
1721538155.364778	
1721538155.364790	
1721538155.364859	
1721538155.364872	
1721538155.364986	
1721538155.364999	
