Time_Of_Day_Seconds	RAMWatt
1721849404.544419	
1721849404.544441	6.80
1721849404.544452	
1721849404.544464	
1721849404.544474	
1721849404.544484	
1721849404.544495	
1721849404.544568	
1721849404.544593	
1721849404.544670	
1721849404.544696	
1721849404.544707	
1721849404.544720	
1721849404.544731	
1721849404.544741	
1721849404.544810	
1721849404.544835	
1721849404.544846	
1721849404.544857	
1721849404.544942	
1721849404.544959	
1721849404.544971	
1721849404.544987	
1721849404.545050	
1721849404.545085	
1721849404.545154	
1721849404.545170	
1721849404.545190	
1721849404.545203	
1721849404.545215	
1721849404.545225	
1721849404.545237	
1721849404.545248	
1721849404.545263	
1721849404.545281	
1721849404.545295	
1721849404.545305	
1721849404.545378	
1721849404.545406	
1721849404.545420	
1721849404.545430	
1721849404.545440	
1721849404.545452	
1721849404.545463	
1721849404.545474	
1721849404.545486	
1721849404.545501	
1721849404.545513	
1721849404.545520	
Time_Of_Day_Seconds	RAMWatt
1721849405.547715	13.49
1721849405.545685	6.73
1721849405.545696	
1721849405.545708	
1721849405.545717	
1721849405.545726	
1721849405.545736	
1721849405.545746	
1721849405.545756	
1721849405.545769	
1721849405.545780	
1721849405.545789	
1721849405.545799	
1721849405.545808	
1721849405.545819	
1721849405.545882	
1721849405.545893	
1721849405.545969	
1721849405.545983	
1721849405.546057	
1721849405.546090	
1721849405.546149	
1721849405.546174	
1721849405.546185	
1721849405.546195	
1721849405.546207	
1721849405.546218	
1721849405.546229	
1721849405.546243	
1721849405.546270	
1721849405.546282	
1721849405.546293	
1721849405.546301	
1721849405.546364	
1721849405.546390	
1721849405.546511	
1721849405.546523	
1721849405.546534	
1721849405.546543	
1721849405.546556	
1721849405.546568	
1721849405.546578	
1721849405.546589	
1721849405.546599	
1721849405.546618	
1721849405.546632	
1721849405.546645	
1721849405.546735	
1721849405.546760	
1721849405.546780	6.76
1721849405.546792	
1721849405.546803	
1721849405.546818	
1721849405.546829	
1721849405.546840	
1721849405.546850	
1721849405.546862	
1721849405.546873	
1721849405.546887	
1721849405.546897	
1721849405.546909	
1721849405.546921	
1721849405.546931	
1721849405.546941	
1721849405.546954	
1721849405.546965	
1721849405.546975	
1721849405.547046	
1721849405.547077	
1721849405.547089	
1721849405.547101	
1721849405.547111	
1721849405.547123	
1721849405.547133	
1721849405.547145	
1721849405.547230	
1721849405.547246	
1721849405.547326	
1721849405.547355	
1721849405.547368	
1721849405.547377	
1721849405.547436	
1721849405.547463	
1721849405.547551	
1721849405.547576	
1721849405.547590	
1721849405.547601	
1721849405.547614	
1721849405.547624	
1721849405.547634	
1721849405.547644	
1721849405.547663	
1721849405.547672	
1721849405.547685	
1721849405.547695	
1721849405.547707	
1721849405.547715	
Time_Of_Day_Seconds	RAMWatt
1721849406.550569	13.50
1721849406.548101	6.73
1721849406.548115	
1721849406.548125	
1721849406.548136	
1721849406.548145	
1721849406.548154	
1721849406.548165	
1721849406.548175	
1721849406.548185	
1721849406.548213	
1721849406.548230	
1721849406.548240	
1721849406.548252	
1721849406.548262	
1721849406.548273	
1721849406.548285	
1721849406.548296	
1721849406.548308	
1721849406.548320	
1721849406.548330	
1721849406.548340	
1721849406.548351	
1721849406.548362	
1721849406.548373	
1721849406.548470	
1721849406.548483	
1721849406.548573	
1721849406.548598	
1721849406.548610	
1721849406.548621	
1721849406.548632	
1721849406.548640	
1721849406.548718	
1721849406.548744	
1721849406.548754	
1721849406.548763	
1721849406.548774	
1721849406.548783	
1721849406.548897	
1721849406.548910	
1721849406.548924	
1721849406.548936	
1721849406.548948	
1721849406.548959	
1721849406.549087	
1721849406.549100	
1721849406.549165	
1721849406.549191	
1721849406.549274	6.77
1721849406.549299	
1721849406.549381	
1721849406.549406	
1721849406.549417	
1721849406.549426	
1721849406.549519	
1721849406.549544	
1721849406.549610	
1721849406.549635	
1721849406.549644	
1721849406.549656	
1721849406.549764	
1721849406.549792	
1721849406.549913	
1721849406.549941	
1721849406.549952	
1721849406.549961	
1721849406.549974	
1721849406.549984	
1721849406.549993	
1721849406.550007	
1721849406.550017	
1721849406.550034	
1721849406.550113	
1721849406.550132	
1721849406.550154	
1721849406.550164	
1721849406.550177	
1721849406.550187	
1721849406.550201	
1721849406.550211	
1721849406.550225	
1721849406.550234	
1721849406.550250	
1721849406.550262	
1721849406.550275	
1721849406.550285	
1721849406.550298	
1721849406.550308	
1721849406.550409	
1721849406.550442	
1721849406.550500	
1721849406.550526	
1721849406.550540	
1721849406.550550	
1721849406.550562	
1721849406.550569	
Time_Of_Day_Seconds	RAMWatt
1721849407.552692	13.55
1721849407.550732	6.76
1721849407.550743	
1721849407.550754	
1721849407.550765	
1721849407.550775	
1721849407.550785	
1721849407.550794	
1721849407.550803	
1721849407.550813	
1721849407.550822	
1721849407.550831	
1721849407.550840	
1721849407.550850	
1721849407.550859	
1721849407.550938	
1721849407.550961	
1721849407.550972	
1721849407.550984	
1721849407.551050	
1721849407.551063	
1721849407.551134	
1721849407.551146	
1721849407.551155	
1721849407.551165	
1721849407.551175	
1721849407.551184	
1721849407.551265	
1721849407.551279	
1721849407.551302	
1721849407.551312	
1721849407.551322	
1721849407.551331	
1721849407.551384	
1721849407.551411	
1721849407.551496	
1721849407.551519	
1721849407.551617	
1721849407.551631	
1721849407.551738	
1721849407.551764	
1721849407.551828	
1721849407.551842	
1721849407.551854	
1721849407.551878	
1721849407.551902	
1721849407.551915	
1721849407.551928	
1721849407.551940	
1721849407.551960	6.79
1721849407.551972	
1721849407.551985	
1721849407.551996	
1721849407.552006	
1721849407.552016	
1721849407.552026	
1721849407.552038	
1721849407.552049	
1721849407.552062	
1721849407.552080	
1721849407.552093	
1721849407.552108	
1721849407.552119	
1721849407.552202	
1721849407.552226	
1721849407.552238	
1721849407.552248	
1721849407.552260	
1721849407.552270	
1721849407.552279	
1721849407.552290	
1721849407.552375	
1721849407.552399	
1721849407.552410	
1721849407.552422	
1721849407.552434	
1721849407.552445	
1721849407.552457	
1721849407.552467	
1721849407.552479	
1721849407.552490	
1721849407.552504	
1721849407.552513	
1721849407.552529	
1721849407.552539	
1721849407.552551	
1721849407.552561	
1721849407.552574	
1721849407.552584	
1721849407.552595	
1721849407.552615	
1721849407.552628	
1721849407.552638	
1721849407.552650	
1721849407.552660	
1721849407.552684	
1721849407.552692	
Time_Of_Day_Seconds	RAMWatt
1721849408.555156	13.52
1721849408.553081	6.75
1721849408.553094	
1721849408.553104	
1721849408.553113	
1721849408.553124	
1721849408.553133	
1721849408.553144	
1721849408.553153	
1721849408.553163	
1721849408.553172	
1721849408.553182	
1721849408.553192	
1721849408.553204	
1721849408.553213	
1721849408.553225	
1721849408.553234	
1721849408.553244	
1721849408.553253	
1721849408.553264	
1721849408.553273	
1721849408.553284	
1721849408.553293	
1721849408.553302	
1721849408.553320	
1721849408.553331	
1721849408.553343	
1721849408.553358	
1721849408.553379	
1721849408.553390	
1721849408.553400	
1721849408.553410	
1721849408.553420	
1721849408.553489	
1721849408.553517	
1721849408.553537	
1721849408.553546	
1721849408.553557	
1721849408.553568	
1721849408.553580	
1721849408.553590	
1721849408.553601	
1721849408.553610	
1721849408.553623	
1721849408.553635	
1721849408.553719	
1721849408.553732	
1721849408.553811	
1721849408.553839	
1721849408.553862	6.77
1721849408.553873	
1721849408.553882	
1721849408.553897	
1721849408.553908	
1721849408.553917	
1721849408.553926	
1721849408.553939	
1721849408.553950	
1721849408.553960	
1721849408.553969	
1721849408.553981	
1721849408.553993	
1721849408.554002	
1721849408.554083	
1721849408.554112	
1721849408.554125	
1721849408.554136	
1721849408.554199	
1721849408.554228	
1721849408.554238	
1721849408.554253	
1721849408.554331	
1721849408.554358	
1721849408.554418	
1721849408.554445	
1721849408.554500	
1721849408.554530	
1721849408.554588	
1721849408.554604	
1721849408.554721	
1721849408.554744	
1721849408.554802	
1721849408.554827	
1721849408.554920	
1721849408.554933	
1721849408.555013	
1721849408.555038	
1721849408.555051	
1721849408.555059	
1721849408.555075	
1721849408.555088	
1721849408.555102	
1721849408.555112	
1721849408.555123	
1721849408.555137	
1721849408.555149	
1721849408.555156	
Time_Of_Day_Seconds	RAMWatt
1721849409.557038	13.55
1721849409.555370	6.76
1721849409.555382	
1721849409.555393	
1721849409.555402	
1721849409.555414	
1721849409.555426	
1721849409.555438	
1721849409.555448	
1721849409.555459	
1721849409.555471	
1721849409.555482	
1721849409.555492	
1721849409.555503	
1721849409.555513	
1721849409.555525	
1721849409.555534	
1721849409.555618	
1721849409.555643	
1721849409.555655	
1721849409.555665	
1721849409.555735	
1721849409.555760	
1721849409.555773	
1721849409.555785	
1721849409.555797	
1721849409.555811	
1721849409.555822	
1721849409.555831	
1721849409.555840	
1721849409.555857	
1721849409.555867	
1721849409.555876	
1721849409.555886	
1721849409.555896	
1721849409.555907	
1721849409.555915	
1721849409.555926	
1721849409.555937	
1721849409.555947	
1721849409.555957	
1721849409.555969	
1721849409.555979	
1721849409.555998	
1721849409.556008	
1721849409.556018	
1721849409.556029	
1721849409.556039	
1721849409.556049	
1721849409.556116	6.78
1721849409.556143	
1721849409.556159	
1721849409.556167	
1721849409.556176	
1721849409.556185	
1721849409.556194	
1721849409.556208	
1721849409.556218	
1721849409.556232	
1721849409.556241	
1721849409.556252	
1721849409.556263	
1721849409.556273	
1721849409.556283	
1721849409.556298	
1721849409.556308	
1721849409.556318	
1721849409.556328	
1721849409.556338	
1721849409.556347	
1721849409.556358	
1721849409.556368	
1721849409.556382	
1721849409.556393	
1721849409.556424	
1721849409.556434	
1721849409.556449	
1721849409.556462	
1721849409.556472	
1721849409.556485	
1721849409.556495	
1721849409.556509	
1721849409.556518	
1721849409.556531	
1721849409.556541	
1721849409.556565	
1721849409.556579	
1721849409.556671	
1721849409.556687	
1721849409.556766	
1721849409.556791	
1721849409.556858	
1721849409.556877	
1721849409.556895	
1721849409.556907	
1721849409.557016	
1721849409.557038	
Time_Of_Day_Seconds	RAMWatt
1721849410.559256	13.58
1721849410.557428	6.78
1721849410.557439	
1721849410.557449	
1721849410.557462	
1721849410.557471	
1721849410.557480	
1721849410.557490	
1721849410.557500	
1721849410.557509	
1721849410.557518	
1721849410.557528	
1721849410.557536	
1721849410.557546	
1721849410.557555	
1721849410.557642	
1721849410.557668	
1721849410.557679	
1721849410.557688	
1721849410.557698	
1721849410.557707	
1721849410.557717	
1721849410.557727	
1721849410.557737	
1721849410.557747	
1721849410.557757	
1721849410.557767	
1721849410.557845	
1721849410.557869	
1721849410.557880	
1721849410.557892	
1721849410.557902	
1721849410.557913	
1721849410.557923	
1721849410.557934	
1721849410.558000	
1721849410.558014	
1721849410.558117	
1721849410.558129	
1721849410.558140	
1721849410.558152	
1721849410.558271	
1721849410.558294	
1721849410.558360	
1721849410.558373	
1721849410.558462	
1721849410.558485	
1721849410.558544	
1721849410.558558	
1721849410.558591	6.80
1721849410.558605	
1721849410.558618	
1721849410.558629	
1721849410.558638	
1721849410.558645	
1721849410.558724	
1721849410.558747	
1721849410.558807	
1721849410.558822	
1721849410.558842	
1721849410.558854	
1721849410.558865	
1721849410.558876	
1721849410.558887	
1721849410.558897	
1721849410.558908	
1721849410.558918	
1721849410.558929	
1721849410.558939	
1721849410.558952	
1721849410.558962	
1721849410.558972	
1721849410.558985	
1721849410.558996	
1721849410.559008	
1721849410.559020	
1721849410.559031	
1721849410.559043	
1721849410.559053	
1721849410.559075	
1721849410.559085	
1721849410.559097	
1721849410.559107	
1721849410.559120	
1721849410.559130	
1721849410.559141	
1721849410.559151	
1721849410.559163	
1721849410.559173	
1721849410.559186	
1721849410.559196	
1721849410.559208	
1721849410.559218	
1721849410.559228	
1721849410.559238	
1721849410.559249	
1721849410.559256	
Time_Of_Day_Seconds	RAMWatt
1721849411.562115	13.77
1721849411.559417	6.76
1721849411.559428	
1721849411.559441	
1721849411.559461	
1721849411.559540	
1721849411.559552	
1721849411.559619	
1721849411.559648	
1721849411.559724	
1721849411.559739	
1721849411.559820	
1721849411.559844	
1721849411.559926	
1721849411.559939	
1721849411.560030	
1721849411.560057	
1721849411.560151	
1721849411.560164	
1721849411.560175	
1721849411.560187	
1721849411.560199	
1721849411.560210	
1721849411.560223	
1721849411.560236	
1721849411.560247	
1721849411.560256	
1721849411.560373	
1721849411.560384	
1721849411.560395	
1721849411.560405	
1721849411.560415	
1721849411.560425	
1721849411.560519	
1721849411.560534	
1721849411.560626	
1721849411.560638	
1721849411.560718	
1721849411.560741	
1721849411.560823	
1721849411.560865	
1721849411.560877	
1721849411.560888	
1721849411.560898	
1721849411.560909	
1721849411.560920	
1721849411.560930	
1721849411.561033	
1721849411.561060	
1721849411.561134	7.02
1721849411.561152	
1721849411.561166	
1721849411.561177	
1721849411.561189	
1721849411.561201	
1721849411.561211	
1721849411.561223	
1721849411.561234	
1721849411.561246	
1721849411.561256	
1721849411.561269	
1721849411.561363	
1721849411.561391	
1721849411.561402	
1721849411.561414	
1721849411.561426	
1721849411.561438	
1721849411.561452	
1721849411.561463	
1721849411.561474	
1721849411.561484	
1721849411.561495	
1721849411.561506	
1721849411.561527	
1721849411.561539	
1721849411.561553	
1721849411.561564	
1721849411.561576	
1721849411.561586	
1721849411.561599	
1721849411.561608	
1721849411.561622	
1721849411.561632	
1721849411.561645	
1721849411.561656	
1721849411.561683	
1721849411.561696	
1721849411.561784	
1721849411.561812	
1721849411.561874	
1721849411.561897	
1721849411.561977	
1721849411.562003	
1721849411.562058	
1721849411.562085	
1721849411.562108	
1721849411.562115	
Time_Of_Day_Seconds	RAMWatt
1721849412.565444	14.76
1721849412.562555	6.78
1721849412.562567	
1721849412.562577	
1721849412.562587	
1721849412.562601	
1721849412.562614	
1721849412.562624	
1721849412.562635	
1721849412.562646	
1721849412.562657	
1721849412.562670	
1721849412.562679	
1721849412.562755	
1721849412.562770	
1721849412.562792	
1721849412.562802	
1721849412.562814	
1721849412.562824	
1721849412.562835	
1721849412.562845	
1721849412.562856	
1721849412.562867	
1721849412.562878	
1721849412.562888	
1721849412.562899	
1721849412.562908	
1721849412.562920	
1721849412.562930	
1721849412.562940	
1721849412.562949	
1721849412.562960	
1721849412.562969	
1721849412.562979	
1721849412.562990	
1721849412.563000	
1721849412.563010	
1721849412.563053	
1721849412.563083	
1721849412.563138	
1721849412.563166	
1721849412.563185	
1721849412.563197	
1721849412.563209	
1721849412.563221	
1721849412.563232	
1721849412.563242	
1721849412.563253	
1721849412.563264	
1721849412.563375	7.99
1721849412.563389	
1721849412.563460	
1721849412.563486	
1721849412.563544	
1721849412.563570	
1721849412.563627	
1721849412.563653	
1721849412.563663	
1721849412.563678	
1721849412.563741	
1721849412.563770	
1721849412.563826	
1721849412.563851	
1721849412.563910	
1721849412.563936	
1721849412.563948	
1721849412.563959	
1721849412.564029	
1721849412.564058	
1721849412.564072	
1721849412.564084	
1721849412.564162	
1721849412.564178	
1721849412.564240	
1721849412.564267	
1721849412.564330	
1721849412.564349	
1721849412.564433	
1721849412.564461	
1721849412.564533	
1721849412.564553	
1721849412.564702	
1721849412.564739	
1721849412.564850	
1721849412.564866	
1721849412.564949	
1721849412.564977	
1721849412.565054	
1721849412.565083	
