Time_Of_Day_Seconds	RAMWatt
1721849679.686979	14.78
1721849679.684079	6.77
1721849679.684091	
1721849679.684102	
1721849679.684112	
1721849679.684123	
1721849679.684132	
1721849679.684149	
1721849679.684158	
1721849679.684168	
1721849679.684177	
1721849679.684187	
1721849679.684197	
1721849679.684206	
1721849679.684216	
1721849679.684227	
1721849679.684237	
1721849679.684247	
1721849679.684256	
1721849679.684268	
1721849679.684286	
1721849679.684297	
1721849679.684307	
1721849679.684318	
1721849679.684327	
1721849679.684338	
1721849679.684348	
1721849679.684416	
1721849679.684443	
1721849679.684455	
1721849679.684466	
1721849679.684482	
1721849679.684493	
1721849679.684505	
1721849679.684517	
1721849679.684529	
1721849679.684539	
1721849679.684551	
1721849679.684560	
1721849679.684573	
1721849679.684583	
1721849679.684665	
1721849679.684690	
1721849679.684703	
1721849679.684714	
1721849679.684724	
1721849679.684737	
1721849679.684835	
1721849679.684858	
1721849679.684881	8.02
1721849679.684896	
1721849679.684955	
1721849679.684981	
1721849679.685041	
1721849679.685073	
1721849679.685083	
1721849679.685093	
1721849679.685162	
1721849679.685188	
1721849679.685253	
1721849679.685279	
1721849679.685292	
1721849679.685302	
1721849679.685366	
1721849679.685393	
1721849679.685459	
1721849679.685485	
1721849679.685497	
1721849679.685510	
1721849679.685579	
1721849679.685603	
1721849679.685661	
1721849679.685686	
1721849679.685744	
1721849679.685771	
1721849679.685839	
1721849679.685865	
1721849679.685928	
1721849679.685955	
1721849679.686051	
1721849679.686088	
1721849679.686163	
1721849679.686177	
1721849679.686277	
1721849679.686293	
1721849679.686319	
1721849679.686333	
1721849679.686497	
1721849679.686521	
1721849679.686623	
1721849679.686654	
1721849679.686737	
1721849679.686766	
1721849679.686862	
1721849679.686875	
1721849679.686956	
1721849679.686979	
Time_Of_Day_Seconds	RAMWatt
1721849680.690320	14.46
1721849680.687100	6.76
1721849680.687111	
1721849680.687121	
1721849680.687130	
1721849680.687205	
1721849680.687231	
1721849680.687244	
1721849680.687255	
1721849680.687267	
1721849680.687276	
1721849680.687347	
1721849680.687363	
1721849680.687504	
1721849680.687516	
1721849680.687529	
1721849680.687543	
1721849680.687622	
1721849680.687649	
1721849680.687660	
1721849680.687671	
1721849680.687740	
1721849680.687766	
1721849680.687780	
1721849680.687790	
1721849680.687859	
1721849680.687885	
1721849680.687966	
1721849680.687992	
1721849680.688002	
1721849680.688012	
1721849680.688134	
1721849680.688149	
1721849680.688172	
1721849680.688182	
1721849680.688280	
1721849680.688307	
1721849680.688319	
1721849680.688330	
1721849680.688461	
1721849680.688487	
1721849680.688570	
1721849680.688584	
1721849680.688664	
1721849680.688678	
1721849680.688702	
1721849680.688714	
1721849680.688803	
1721849680.688817	
1721849680.688882	7.70
1721849680.688908	
1721849680.688964	
1721849680.689001	
1721849680.689056	
1721849680.689081	
1721849680.689141	
1721849680.689157	
1721849680.689232	
1721849680.689258	
1721849680.689316	
1721849680.689342	
1721849680.689419	
1721849680.689444	
1721849680.689509	
1721849680.689534	
1721849680.689597	
1721849680.689626	
1721849680.689705	
1721849680.689729	
1721849680.689803	
1721849680.689826	
1721849680.689932	
1721849680.689957	
1721849680.690026	
1721849680.690051	
1721849680.690061	
1721849680.690080	
1721849680.690093	
1721849680.690103	
1721849680.690116	
1721849680.690126	
1721849680.690138	
1721849680.690148	
1721849680.690157	
1721849680.690169	
1721849680.690180	
1721849680.690192	
1721849680.690206	
1721849680.690216	
1721849680.690229	
1721849680.690246	
1721849680.690259	
1721849680.690269	
1721849680.690285	
1721849680.690297	
1721849680.690311	
1721849680.690320	
Time_Of_Day_Seconds	RAMWatt
1721849681.693272	13.45
1721849681.690747	6.71
1721849681.690763	
1721849681.690777	
1721849681.690795	
1721849681.690805	
1721849681.690817	
1721849681.690848	
1721849681.690859	
1721849681.690869	
1721849681.690881	
1721849681.690890	
1721849681.690900	
1721849681.690913	
1721849681.690923	
1721849681.690986	
1721849681.691009	
1721849681.691085	
1721849681.691110	
1721849681.691132	
1721849681.691148	
1721849681.691160	
1721849681.691171	
1721849681.691182	
1721849681.691194	
1721849681.691206	
1721849681.691217	
1721849681.691280	
1721849681.691295	
1721849681.691371	
1721849681.691396	
1721849681.691407	
1721849681.691417	
1721849681.691429	
1721849681.691439	
1721849681.691450	
1721849681.691459	
1721849681.691469	
1721849681.691478	
1721849681.691580	
1721849681.691595	
1721849681.691625	
1721849681.691642	
1721849681.691655	
1721849681.691667	
1721849681.691756	
1721849681.691782	
1721849681.691869	
1721849681.691893	
1721849681.691911	6.73
1721849681.691922	
1721849681.691932	
1721849681.691942	
1721849681.691953	
1721849681.691962	
1721849681.691972	
1721849681.691982	
1721849681.691992	
1721849681.692001	
1721849681.692011	
1721849681.692020	
1721849681.692030	
1721849681.692039	
1721849681.692050	
1721849681.692058	
1721849681.692077	
1721849681.692089	
1721849681.692159	
1721849681.692184	
1721849681.692194	
1721849681.692204	
1721849681.692283	
1721849681.692297	
1721849681.692318	
1721849681.692329	
1721849681.692339	
1721849681.692350	
1721849681.692419	
1721849681.692446	
1721849681.692503	
1721849681.692530	
1721849681.692590	
1721849681.692619	
1721849681.692751	
1721849681.692785	
1721849681.692910	
1721849681.692928	
1721849681.693004	
1721849681.693037	
1721849681.693047	
1721849681.693057	
1721849681.693076	
1721849681.693087	
1721849681.693168	
1721849681.693191	
1721849681.693250	
1721849681.693272	
Time_Of_Day_Seconds	RAMWatt
1721849682.696146	13.51
1721849682.693457	6.77
1721849682.693466	
1721849682.693480	
1721849682.693491	
1721849682.693500	
1721849682.693510	
1721849682.693521	
1721849682.693531	
1721849682.693616	
1721849682.693644	
1721849682.693655	
1721849682.693665	
1721849682.693676	
1721849682.693685	
1721849682.693696	
1721849682.693707	
1721849682.693785	
1721849682.693798	
1721849682.693820	
1721849682.693831	
1721849682.693913	
1721849682.693940	
1721849682.693951	
1721849682.693962	
1721849682.694049	
1721849682.694063	
1721849682.694145	
1721849682.694159	
1721849682.694260	
1721849682.694273	
1721849682.694477	
1721849682.694500	
1721849682.694512	
1721849682.694523	
1721849682.694538	
1721849682.694548	
1721849682.694559	
1721849682.694568	
1721849682.694579	
1721849682.694589	
1721849682.694669	
1721849682.694682	
1721849682.694695	
1721849682.694705	
1721849682.694790	
1721849682.694813	
1721849682.694949	
1721849682.694963	
1721849682.695009	6.74
1721849682.695019	
1721849682.695028	
1721849682.695037	
1721849682.695046	
1721849682.695054	
1721849682.695062	
1721849682.695076	
1721849682.695086	
1721849682.695094	
1721849682.695102	
1721849682.695111	
1721849682.695126	
1721849682.695134	
1721849682.695143	
1721849682.695153	
1721849682.695178	
1721849682.695189	
1721849682.695200	
1721849682.695209	
1721849682.695222	
1721849682.695233	
1721849682.695243	
1721849682.695252	
1721849682.695263	
1721849682.695272	
1721849682.695360	
1721849682.695386	
1721849682.695446	
1721849682.695471	
1721849682.695532	
1721849682.695546	
1721849682.695639	
1721849682.695652	
1721849682.695732	
1721849682.695753	
1721849682.695764	
1721849682.695776	
1721849682.695861	
1721849682.695883	
1721849682.695892	
1721849682.695910	
1721849682.695921	
1721849682.695931	
1721849682.696017	
1721849682.696031	
1721849682.696132	
1721849682.696146	
Time_Of_Day_Seconds	RAMWatt
1721849683.699330	13.46
1721849683.696531	6.74
1721849683.696543	
1721849683.696552	
1721849683.696561	
1721849683.696571	
1721849683.696581	
1721849683.696700	
1721849683.696727	
1721849683.696737	
1721849683.696752	
1721849683.696763	
1721849683.696773	
1721849683.696855	
1721849683.696880	
1721849683.696892	
1721849683.696905	
1721849683.696915	
1721849683.696926	
1721849683.696937	
1721849683.696949	
1721849683.696959	
1721849683.696972	
1721849683.697082	
1721849683.697110	
1721849683.697170	
1721849683.697194	
1721849683.697205	
1721849683.697217	
1721849683.697228	
1721849683.697238	
1721849683.697249	
1721849683.697261	
1721849683.697341	
1721849683.697371	
1721849683.697434	
1721849683.697450	
1721849683.697463	
1721849683.697475	
1721849683.697568	
1721849683.697583	
1721849683.697706	
1721849683.697720	
1721849683.697742	
1721849683.697754	
1721849683.697839	
1721849683.697853	
1721849683.697966	
1721849683.697977	
1721849683.697994	6.73
1721849683.698005	
1721849683.698014	
1721849683.698023	
1721849683.698034	
1721849683.698041	
1721849683.698060	
1721849683.698071	
1721849683.698082	
1721849683.698091	
1721849683.698100	
1721849683.698108	
1721849683.698117	
1721849683.698127	
1721849683.698140	
1721849683.698148	
1721849683.698160	
1721849683.698169	
1721849683.698226	
1721849683.698252	
1721849683.698262	
1721849683.698280	
1721849683.698289	
1721849683.698308	
1721849683.698318	
1721849683.698327	
1721849683.698423	
1721849683.698448	
1721849683.698508	
1721849683.698523	
1721849683.698621	
1721849683.698650	
1721849683.698707	
1721849683.698721	
1721849683.698835	
1721849683.698858	
1721849683.698942	
1721849683.698954	
1721849683.699053	
1721849683.699081	
1721849683.699091	
1721849683.699100	
1721849683.699111	
1721849683.699120	
1721849683.699222	
1721849683.699245	
1721849683.699306	
1721849683.699330	
Time_Of_Day_Seconds	RAMWatt
1721849684.702780	13.46
1721849684.699503	6.74
1721849684.699515	
1721849684.699608	
1721849684.699633	
1721849684.699719	
1721849684.699743	
1721849684.699754	
1721849684.699765	
1721849684.699776	
1721849684.699788	
1721849684.699861	
1721849684.699889	
1721849684.699905	
1721849684.699914	
1721849684.699981	
1721849684.700008	
1721849684.700137	
1721849684.700148	
1721849684.700228	
1721849684.700242	
1721849684.700254	
1721849684.700272	
1721849684.700338	
1721849684.700354	
1721849684.700440	
1721849684.700455	
1721849684.700467	
1721849684.700490	
1721849684.700572	
1721849684.700586	
1721849684.700681	
1721849684.700695	
1721849684.700776	
1721849684.700800	
1721849684.700961	
1721849684.700973	
1721849684.700983	
1721849684.700993	
1721849684.701005	
1721849684.701015	
1721849684.701026	
1721849684.701037	
1721849684.701126	
1721849684.701140	
1721849684.701286	
1721849684.701300	
1721849684.701401	
1721849684.701432	
1721849684.701450	6.73
1721849684.701462	
1721849684.701470	
1721849684.701488	
1721849684.701498	
1721849684.701506	
1721849684.701515	
1721849684.701525	
1721849684.701534	
1721849684.701543	
1721849684.701551	
1721849684.701560	
1721849684.701570	
1721849684.701578	
1721849684.701589	
1721849684.701597	
1721849684.701608	
1721849684.701616	
1721849684.701695	
1721849684.701722	
1721849684.701803	
1721849684.701828	
1721849684.701838	
1721849684.701847	
1721849684.701858	
1721849684.701866	
1721849684.701942	
1721849684.701968	
1721849684.702038	
1721849684.702052	
1721849684.702131	
1721849684.702155	
1721849684.702242	
1721849684.702264	
1721849684.702388	
1721849684.702409	
1721849684.702419	
1721849684.702432	
1721849684.702524	
1721849684.702538	
1721849684.702549	
1721849684.702559	
1721849684.702573	
1721849684.702582	
1721849684.702671	
1721849684.702693	
1721849684.702751	
1721849684.702780	
Time_Of_Day_Seconds	RAMWatt
1721849685.706021	13.50
1721849685.703156	6.77
1721849685.703166	
1721849685.703186	
1721849685.703196	
1721849685.703208	
1721849685.703217	
1721849685.703299	
1721849685.703327	
1721849685.703351	
1721849685.703362	
1721849685.703425	
1721849685.703439	
1721849685.703467	
1721849685.703477	
1721849685.703553	
1721849685.703578	
1721849685.703675	
1721849685.703702	
1721849685.703713	
1721849685.703724	
1721849685.703827	
1721849685.703841	
1721849685.703852	
1721849685.703866	
1721849685.703876	
1721849685.703885	
1721849685.703896	
1721849685.703905	
1721849685.703916	
1721849685.703926	
1721849685.704001	
1721849685.704017	
1721849685.704113	
1721849685.704127	
1721849685.704227	
1721849685.704241	
1721849685.704337	
1721849685.704360	
1721849685.704372	
1721849685.704381	
1721849685.704392	
1721849685.704404	
1721849685.704471	
1721849685.704485	
1721849685.704497	
1721849685.704508	
1721849685.704520	
1721849685.704541	
1721849685.704559	6.73
1721849685.704568	
1721849685.704577	
1721849685.704587	
1721849685.704595	
1721849685.704604	
1721849685.704613	
1721849685.704622	
1721849685.704631	
1721849685.704639	
1721849685.704648	
1721849685.704657	
1721849685.704666	
1721849685.704676	
1721849685.704686	
1721849685.704696	
1721849685.704772	
1721849685.704799	
1721849685.704859	
1721849685.704887	
1721849685.704963	
1721849685.704990	
1721849685.705000	
1721849685.705010	
1721849685.705020	
1721849685.705029	
1721849685.705108	
1721849685.705132	
1721849685.705215	
1721849685.705228	
1721849685.705327	
1721849685.705341	
1721849685.705426	
1721849685.705440	
1721849685.705518	
1721849685.705551	
1721849685.705636	
1721849685.705648	
1721849685.705736	
1721849685.705757	
1721849685.705767	
1721849685.705776	
1721849685.705787	
1721849685.705796	
1721849685.705885	
1721849685.705900	
1721849685.705998	
1721849685.706021	
Time_Of_Day_Seconds	RAMWatt
1721849686.709018	13.45
1721849686.706205	6.76
1721849686.706216	
1721849686.706226	
1721849686.706235	
1721849686.706308	
1721849686.706333	
1721849686.706346	
1721849686.706355	
1721849686.706365	
1721849686.706377	
1721849686.706388	
1721849686.706397	
1721849686.706487	
1721849686.706501	
1721849686.706526	
1721849686.706536	
1721849686.706549	
1721849686.706573	
1721849686.706586	
1721849686.706598	
1721849686.706683	
1721849686.706709	
1721849686.706722	
1721849686.706734	
1721849686.706745	
1721849686.706757	
1721849686.706841	
1721849686.706866	
1721849686.706877	
1721849686.706888	
1721849686.706950	
1721849686.706964	
1721849686.706977	
1721849686.706989	
1721849686.707117	
1721849686.707129	
1721849686.707141	
1721849686.707162	
1721849686.707173	
1721849686.707182	
1721849686.707290	
1721849686.707312	
1721849686.707393	
1721849686.707417	
1721849686.707503	
1721849686.707528	
1721849686.707592	
1721849686.707606	
1721849686.707637	6.69
1721849686.707647	
1721849686.707655	
1721849686.707666	
1721849686.707674	
1721849686.707683	
1721849686.707691	
1721849686.707700	
1721849686.707711	
1721849686.707719	
1721849686.707728	
1721849686.707737	
1721849686.707745	
1721849686.707756	
1721849686.707765	
1721849686.707775	
1721849686.707843	
1721849686.707868	
1721849686.707933	
1721849686.707960	
1721849686.708024	
1721849686.708048	
1721849686.708111	
1721849686.708127	
1721849686.708139	
1721849686.708148	
1721849686.708228	
1721849686.708242	
1721849686.708322	
1721849686.708336	
1721849686.708431	
1721849686.708444	
1721849686.708527	
1721849686.708540	
1721849686.708629	
1721849686.708643	
1721849686.708666	
1721849686.708677	
1721849686.708747	
1721849686.708761	
1721849686.708772	
1721849686.708794	
1721849686.708804	
1721849686.708813	
1721849686.708914	
1721849686.708936	
1721849686.708996	
1721849686.709018	
Time_Of_Day_Seconds	RAMWatt
1721849687.712203	13.43
1721849687.709417	6.74
1721849687.709430	
1721849687.709440	
1721849687.709449	
1721849687.709527	
1721849687.709553	
1721849687.709564	
1721849687.709574	
1721849687.709665	
1721849687.709688	
1721849687.709745	
1721849687.709759	
1721849687.709782	
1721849687.709791	
1721849687.709802	
1721849687.709813	
1721849687.709921	
1721849687.709934	
1721849687.709957	
1721849687.709966	
1721849687.709976	
1721849687.709987	
1721849687.709998	
1721849687.710010	
1721849687.710021	
1721849687.710032	
1721849687.710084	
1721849687.710110	
1721849687.710122	
1721849687.710132	
1721849687.710231	
1721849687.710257	
1721849687.710324	
1721849687.710350	
1721849687.710359	
1721849687.710368	
