Time_Of_Day_Seconds	RAMWatt
1721848830.895145	
1721848830.895157	
1721848830.895168	
1721848830.895179	
1721848830.895193	
1721848830.895219	
1721848830.895232	
1721848830.895244	
1721848830.895255	
1721848830.895346	
1721848830.895360	
1721848830.895438	
1721848830.895452	
1721848830.895474	
1721848830.895484	
1721848830.895493	
1721848830.895504	
1721848830.895584	
1721848830.895598	
1721848830.895611	
1721848830.895629	
1721848830.895640	
1721848830.895650	
1721848830.895721	
1721848830.895746	
1721848830.895756	
1721848830.895767	
1721848830.895777	
1721848830.895787	
1721848830.895797	
1721848830.895807	
1721848830.895826	6.80
1721848830.895839	
1721848830.895851	
1721848830.895859	
1721848830.895870	
1721848830.895883	
1721848830.895893	
1721848830.895906	
1721848830.895917	
1721848830.895928	
1721848830.895944	
1721848830.895956	
1721848830.895967	
1721848830.895977	
1721848830.895987	
1721848830.896000	
1721848830.896011	
1721848830.896023	
1721848830.896034	
1721848830.896047	
1721848830.896057	
1721848830.896074	
1721848830.896085	
1721848830.896098	
1721848830.896110	
1721848830.896121	
1721848830.896177	
1721848830.896204	
1721848830.896270	
1721848830.896296	
1721848830.896360	
1721848830.896385	
1721848830.896468	
1721848830.896494	
1721848830.896557	
1721848830.896573	
1721848830.896597	
1721848830.896608	
1721848830.896712	
1721848830.896726	
1721848830.896736	
1721848830.896748	
1721848830.896760	
1721848830.896773	
1721848830.896782	
1721848830.896795	
1721848830.896880	
1721848830.896904	
Time_Of_Day_Seconds	RAMWatt
1721848831.899265	13.61
1721848831.897341	6.81
1721848831.897354	
1721848831.897364	
1721848831.897374	
1721848831.897470	
1721848831.897494	
1721848831.897576	
1721848831.897590	
1721848831.897615	
1721848831.897626	
1721848831.897639	
1721848831.897650	
1721848831.897674	
1721848831.897683	
1721848831.897695	
1721848831.897706	
1721848831.897787	
1721848831.897801	
1721848831.897825	
1721848831.897836	
1721848831.897848	
1721848831.897861	
1721848831.897873	
1721848831.897885	
1721848831.897961	
1721848831.897985	
1721848831.898051	
1721848831.898065	
1721848831.898095	
1721848831.898103	
1721848831.898118	
1721848831.898128	
1721848831.898138	
1721848831.898153	
1721848831.898165	
1721848831.898177	
1721848831.898188	
1721848831.898198	
1721848831.898207	
1721848831.898215	
1721848831.898224	
1721848831.898235	
1721848831.898246	
1721848831.898255	
1721848831.898268	
1721848831.898277	
1721848831.898288	
1721848831.898299	
1721848831.898318	6.80
1721848831.898331	
1721848831.898342	
1721848831.898351	
1721848831.898362	
1721848831.898373	
1721848831.898383	
1721848831.898395	
1721848831.898406	
1721848831.898415	
1721848831.898425	
1721848831.898437	
1721848831.898520	
1721848831.898548	
1721848831.898559	
1721848831.898570	
1721848831.898581	
1721848831.898592	
1721848831.898603	
1721848831.898615	
1721848831.898625	
1721848831.898636	
1721848831.898646	
1721848831.898658	
1721848831.898669	
1721848831.898680	
1721848831.898693	
1721848831.898703	
1721848831.898716	
1721848831.898726	
1721848831.898738	
1721848831.898749	
1721848831.898761	
1721848831.898771	
1721848831.898783	
1721848831.898793	
1721848831.898804	
1721848831.898814	
1721848831.898915	
1721848831.898931	
1721848831.899009	
1721848831.899033	
1721848831.899133	
1721848831.899146	
1721848831.899165	
1721848831.899178	
1721848831.899251	
1721848831.899265	
Time_Of_Day_Seconds	RAMWatt
1721848832.901467	13.58
1721848832.899442	6.77
1721848832.899456	
1721848832.899470	
1721848832.899484	
1721848832.899507	
1721848832.899516	
1721848832.899527	
1721848832.899539	
1721848832.899550	
1721848832.899562	
1721848832.899663	
1721848832.899677	
1721848832.899702	
1721848832.899713	
1721848832.899725	
1721848832.899735	
1721848832.899812	
1721848832.899840	
1721848832.899899	
1721848832.899913	
1721848832.899924	
1721848832.899953	
1721848832.899984	
1721848832.899997	
1721848832.900010	
1721848832.900022	
1721848832.900033	
1721848832.900044	
1721848832.900140	
1721848832.900154	
1721848832.900181	
1721848832.900192	
1721848832.900202	
1721848832.900213	
1721848832.900225	
1721848832.900236	
1721848832.900342	
1721848832.900356	
1721848832.900366	
1721848832.900374	
1721848832.900388	
1721848832.900400	
1721848832.900494	
1721848832.900520	
1721848832.900615	
1721848832.900642	
1721848832.900658	
1721848832.900672	
1721848832.900693	6.81
1721848832.900707	
1721848832.900719	
1721848832.900730	
1721848832.900741	
1721848832.900751	
1721848832.900761	
1721848832.900774	
1721848832.900785	
1721848832.900797	
1721848832.900808	
1721848832.900819	
1721848832.900898	
1721848832.900924	
1721848832.900936	
1721848832.900946	
1721848832.900959	
1721848832.900970	
1721848832.900981	
1721848832.900993	
1721848832.901003	
1721848832.901013	
1721848832.901023	
1721848832.901036	
1721848832.901047	
1721848832.901060	
1721848832.901081	
1721848832.901091	
1721848832.901105	
1721848832.901115	
1721848832.901128	
1721848832.901138	
1721848832.901151	
1721848832.901161	
1721848832.901174	
1721848832.901184	
1721848832.901195	
1721848832.901208	
1721848832.901220	
1721848832.901232	
1721848832.901313	
1721848832.901338	
1721848832.901401	
1721848832.901424	
1721848832.901435	
1721848832.901448	
1721848832.901460	
1721848832.901467	
Time_Of_Day_Seconds	RAMWatt
1721848833.904090	13.62
1721848833.901865	6.80
1721848833.901877	
1721848833.901966	
1721848833.901993	
1721848833.902004	
1721848833.902018	
1721848833.902028	
1721848833.902038	
1721848833.902049	
1721848833.902062	
1721848833.902078	
1721848833.902092	
1721848833.902104	
1721848833.902114	
1721848833.902187	
1721848833.902205	
1721848833.902303	
1721848833.902317	
1721848833.902396	
1721848833.902410	
1721848833.902437	
1721848833.902448	
1721848833.902530	
1721848833.902555	
1721848833.902568	
1721848833.902579	
1721848833.902591	
1721848833.902603	
1721848833.902672	
1721848833.902686	
1721848833.902719	
1721848833.902733	
1721848833.902743	
1721848833.902761	
1721848833.902883	
1721848833.902898	
1721848833.902920	
1721848833.902931	
1721848833.902944	
1721848833.902958	
1721848833.902971	
1721848833.902983	
1721848833.903021	
1721848833.903051	
1721848833.903065	
1721848833.903085	
1721848833.903144	
1721848833.903171	
1721848833.903192	6.83
1721848833.903206	
1721848833.903217	
1721848833.903229	
1721848833.903239	
1721848833.903250	
1721848833.903260	
1721848833.903273	
1721848833.903284	
1721848833.903296	
1721848833.903307	
1721848833.903319	
1721848833.903380	
1721848833.903413	
1721848833.903425	
1721848833.903438	
1721848833.903450	
1721848833.903460	
1721848833.903470	
1721848833.903482	
1721848833.903493	
1721848833.903504	
1721848833.903513	
1721848833.903526	
1721848833.903537	
1721848833.903547	
1721848833.903560	
1721848833.903570	
1721848833.903581	
1721848833.903591	
1721848833.903604	
1721848833.903614	
1721848833.903626	
1721848833.903635	
1721848833.903648	
1721848833.903657	
1721848833.903668	
1721848833.903681	
1721848833.903692	
1721848833.903705	
1721848833.903773	
1721848833.903796	
1721848833.903852	
1721848833.903876	
1721848833.904038	
1721848833.904062	
1721848833.904083	
1721848833.904090	
Time_Of_Day_Seconds	RAMWatt
1721848834.906467	13.60
1721848834.904259	6.80
1721848834.904271	
1721848834.904282	
1721848834.904301	
1721848834.904311	
1721848834.904325	
1721848834.904336	
1721848834.904346	
1721848834.904357	
1721848834.904367	
1721848834.904378	
1721848834.904387	
1721848834.904396	
1721848834.904406	
1721848834.904417	
1721848834.904426	
1721848834.904437	
1721848834.904447	
1721848834.904460	
1721848834.904473	
1721848834.904483	
1721848834.904493	
1721848834.904504	
1721848834.904514	
1721848834.904535	
1721848834.904545	
1721848834.904557	
1721848834.904571	
1721848834.904647	
1721848834.904674	
1721848834.904686	
1721848834.904698	
1721848834.904778	
1721848834.904792	
1721848834.904817	
1721848834.904831	
1721848834.904842	
1721848834.904851	
1721848834.904908	
1721848834.904922	
1721848834.904946	
1721848834.904957	
1721848834.905045	
1721848834.905059	
1721848834.905087	
1721848834.905100	
1721848834.905203	
1721848834.905227	
1721848834.905327	6.80
1721848834.905341	
1721848834.905419	
1721848834.905445	
1721848834.905507	
1721848834.905533	
1721848834.905594	
1721848834.905619	
1721848834.905681	
1721848834.905704	
1721848834.905714	
1721848834.905725	
1721848834.905829	
1721848834.905854	
1721848834.905865	
1721848834.905877	
1721848834.905890	
1721848834.905900	
1721848834.905911	
1721848834.905922	
1721848834.905933	
1721848834.905943	
1721848834.905953	
1721848834.905966	
1721848834.905975	
1721848834.905987	
1721848834.905999	
1721848834.906009	
1721848834.906022	
1721848834.906032	
1721848834.906053	
1721848834.906063	
1721848834.906078	
1721848834.906089	
1721848834.906102	
1721848834.906112	
1721848834.906122	
1721848834.906135	
1721848834.906213	
1721848834.906237	
1721848834.906321	
1721848834.906344	
1721848834.906401	
1721848834.906416	
1721848834.906434	
1721848834.906447	
1721848834.906460	
1721848834.906467	
Time_Of_Day_Seconds	RAMWatt
1721848835.908510	13.61
1721848835.906851	6.82
1721848835.906862	
1721848835.906872	
1721848835.906882	
1721848835.906893	
1721848835.906902	
1721848835.906912	
1721848835.906922	
1721848835.906940	
1721848835.906951	
1721848835.906962	
1721848835.906971	
1721848835.906981	
1721848835.906991	
1721848835.907002	
1721848835.907011	
1721848835.907021	
1721848835.907031	
1721848835.907040	
1721848835.907050	
1721848835.907060	
1721848835.907072	
1721848835.907084	
1721848835.907094	
1721848835.907104	
1721848835.907114	
1721848835.907132	
1721848835.907142	
1721848835.907153	
1721848835.907163	
1721848835.907175	
1721848835.907186	
1721848835.907198	
1721848835.907209	
1721848835.907218	
1721848835.907229	
1721848835.907239	
1721848835.907247	
1721848835.907259	
1721848835.907273	
1721848835.907284	
1721848835.907295	
1721848835.907307	
1721848835.907317	
1721848835.907329	
1721848835.907341	
1721848835.907353	
1721848835.907365	
1721848835.907449	6.78
1721848835.907474	
1721848835.907534	
1721848835.907558	
1721848835.907616	
1721848835.907642	
1721848835.907704	
1721848835.907729	
1721848835.907812	
1721848835.907838	
1721848835.907848	
1721848835.907861	
1721848835.907931	
1721848835.907956	
1721848835.908025	
1721848835.908049	
1721848835.908064	
1721848835.908084	
1721848835.908095	
1721848835.908108	
1721848835.908118	
1721848835.908129	
1721848835.908141	
1721848835.908152	
1721848835.908223	
1721848835.908248	
1721848835.908262	
1721848835.908274	
1721848835.908287	
1721848835.908298	
1721848835.908309	
1721848835.908321	
1721848835.908334	
1721848835.908345	
1721848835.908357	
1721848835.908368	
1721848835.908379	
1721848835.908391	
1721848835.908405	
1721848835.908421	
1721848835.908432	
1721848835.908443	
1721848835.908455	
1721848835.908467	
1721848835.908476	
1721848835.908489	
1721848835.908502	
1721848835.908510	
Time_Of_Day_Seconds	RAMWatt
1721848836.910717	13.59
1721848836.908674	6.77
1721848836.908688	
1721848836.908701	
1721848836.908713	
1721848836.908724	
1721848836.908732	
1721848836.908743	
1721848836.908753	
1721848836.908764	
1721848836.908775	
1721848836.908786	
1721848836.908800	
1721848836.908811	
1721848836.908824	
1721848836.908835	
1721848836.908844	
1721848836.908854	
1721848836.908864	
1721848836.908873	
1721848836.908882	
1721848836.908893	
1721848836.908911	
1721848836.908922	
1721848836.908932	
1721848836.908942	
1721848836.908952	
1721848836.908965	
1721848836.908977	
1721848836.908989	
1721848836.908998	
1721848836.909010	
1721848836.909021	
1721848836.909101	
1721848836.909127	
1721848836.909139	
1721848836.909151	
1721848836.909163	
1721848836.909172	
1721848836.909234	
1721848836.909259	
1721848836.909272	
1721848836.909282	
1721848836.909293	
1721848836.909304	
1721848836.909316	
1721848836.909327	
1721848836.909456	
1721848836.909480	
1721848836.909500	6.82
1721848836.909513	
1721848836.909580	
1721848836.909606	
1721848836.909668	
1721848836.909694	
1721848836.909771	
1721848836.909795	
1721848836.909852	
1721848836.909876	
1721848836.909887	
1721848836.909899	
1721848836.909912	
1721848836.909922	
1721848836.909991	
1721848836.910016	
1721848836.910080	
1721848836.910106	
1721848836.910117	
1721848836.910130	
1721848836.910140	
1721848836.910150	
1721848836.910258	
1721848836.910282	
1721848836.910364	
1721848836.910392	
1721848836.910454	
1721848836.910473	
1721848836.910497	
1721848836.910508	
1721848836.910520	
1721848836.910530	
1721848836.910543	
1721848836.910554	
1721848836.910566	
1721848836.910575	
1721848836.910587	
1721848836.910603	
1721848836.910618	
1721848836.910628	
1721848836.910637	
1721848836.910648	
1721848836.910657	
1721848836.910669	
1721848836.910679	
1721848836.910692	
1721848836.910706	
1721848836.910717	
Time_Of_Day_Seconds	RAMWatt
1721848837.914044	13.60
1721848837.911156	6.82
1721848837.911169	
1721848837.911254	
1721848837.911281	
1721848837.911291	
1721848837.911301	
1721848837.911311	
1721848837.911321	
1721848837.911332	
1721848837.911341	
1721848837.911351	
1721848837.911361	
1721848837.911372	
1721848837.911383	
1721848837.911395	
1721848837.911404	
1721848837.911414	
1721848837.911424	
1721848837.911434	
1721848837.911443	
1721848837.911454	
1721848837.911464	
1721848837.911475	
1721848837.911484	
1721848837.911494	
1721848837.911505	
1721848837.911516	
1721848837.911526	
1721848837.911537	
1721848837.911547	
1721848837.911557	
1721848837.911569	
1721848837.911580	
1721848837.911590	
1721848837.911601	
1721848837.911613	
1721848837.911623	
1721848837.911633	
1721848837.911691	
1721848837.911705	
1721848837.911719	
1721848837.911742	
1721848837.911753	
1721848837.911765	
1721848837.911776	
1721848837.911788	
1721848837.911800	
1721848837.911813	
1721848837.911883	6.79
1721848837.911908	
1721848837.911963	
1721848837.911992	
1721848837.912056	
1721848837.912081	
1721848837.912139	
1721848837.912165	
1721848837.912225	
1721848837.912251	
1721848837.912261	
1721848837.912273	
1721848837.912339	
1721848837.912365	
1721848837.912427	
1721848837.912453	
1721848837.912516	
1721848837.912542	
1721848837.912604	
1721848837.912628	
1721848837.912639	
1721848837.912649	
1721848837.912736	
1721848837.912763	
1721848837.912830	
1721848837.912856	
1721848837.912918	
1721848837.912945	
1721848837.913041	
1721848837.913056	
1721848837.913218	
1721848837.913234	
1721848837.913334	
1721848837.913349	
1721848837.913457	
1721848837.913474	
1721848837.913487	
1721848837.913506	
1721848837.913592	
1721848837.913620	
1721848837.913715	
1721848837.913726	
1721848837.913839	
1721848837.913865	
1721848837.913929	
1721848837.913945	
1721848837.914030	
1721848837.914044	
Time_Of_Day_Seconds	RAMWatt
1721848838.917202	13.56
1721848838.914300	6.79
1721848838.914312	
1721848838.914324	
1721848838.914336	
1721848838.914346	
1721848838.914355	
1721848838.914367	
1721848838.914377	
1721848838.914386	
1721848838.914395	
1721848838.914464	
1721848838.914490	
1721848838.914501	
1721848838.914511	
1721848838.914522	
1721848838.914532	
1721848838.914543	
1721848838.914553	
1721848838.914564	
1721848838.914573	
1721848838.914584	
1721848838.914594	
1721848838.914605	
1721848838.914616	
1721848838.914628	
1721848838.914637	
1721848838.914647	
1721848838.914657	
1721848838.914668	
1721848838.914677	
1721848838.914688	
1721848838.914699	
1721848838.914709	
1721848838.914720	
1721848838.914731	
1721848838.914741	
1721848838.914753	
1721848838.914761	
1721848838.914774	
1721848838.914786	
1721848838.914798	
1721848838.914809	
1721848838.914872	
1721848838.914886	
1721848838.914910	
1721848838.914922	
1721848838.914933	
1721848838.914943	
1721848838.915016	6.78
1721848838.915042	
1721848838.915097	
1721848838.915123	
1721848838.915182	
1721848838.915208	
1721848838.915267	
1721848838.915294	
1721848838.915374	
1721848838.915401	
