Time_Of_Day_Seconds	RAMWatt
1721228612.664062	
1721228612.664073	
Time_Of_Day_Seconds	RAMWatt
1721228613.666339	20.88
1721228613.665321	10.56
1721228613.665346	
1721228613.665397	
1721228613.665424	
1721228613.665476	
1721228613.665502	
1721228613.665555	
1721228613.665580	
1721228613.665642	
1721228613.665653	
1721228613.665683	
1721228613.665694	
1721228613.665728	
1721228613.665740	
1721228613.665770	
1721228613.665781	
1721228613.665812	
1721228613.665823	
1721228613.665856	
1721228613.665867	
1721228613.665925	10.32
1721228613.665937	
1721228613.665979	
1721228613.665991	
1721228613.666025	
1721228613.666037	
1721228613.666067	
1721228613.666079	
1721228613.666111	
1721228613.666123	
1721228613.666154	
1721228613.666165	
1721228613.666195	
1721228613.666207	
1721228613.666241	
1721228613.666253	
1721228613.666284	
1721228613.666296	
1721228613.666327	
1721228613.666339	
Time_Of_Day_Seconds	RAMWatt
1721228614.668556	20.90
1721228614.667502	10.55
1721228614.667527	
1721228614.667578	
1721228614.667605	
1721228614.667658	
1721228614.667684	
1721228614.667736	
1721228614.667761	
1721228614.667813	
1721228614.667839	
1721228614.667891	
1721228614.667917	
1721228614.667970	
1721228614.667995	
1721228614.668025	
1721228614.668037	
1721228614.668069	
1721228614.668080	
1721228614.668112	
1721228614.668124	
1721228614.668160	10.36
1721228614.668172	
1721228614.668202	
1721228614.668214	
1721228614.668244	
1721228614.668256	
1721228614.668287	
1721228614.668298	
1721228614.668332	
1721228614.668343	
1721228614.668373	
1721228614.668385	
1721228614.668415	
1721228614.668426	
1721228614.668459	
1721228614.668470	
1721228614.668502	
1721228614.668514	
1721228614.668545	
1721228614.668556	
Time_Of_Day_Seconds	RAMWatt
1721228615.670857	20.87
1721228615.669801	10.52
1721228615.669826	
1721228615.669878	
1721228615.669904	
1721228615.669965	
1721228615.669976	
1721228615.670006	
1721228615.670018	
1721228615.670051	
1721228615.670062	
1721228615.670094	
1721228615.670105	
1721228615.670136	
1721228615.670147	
1721228615.670180	
1721228615.670191	
1721228615.670222	
1721228615.670234	
1721228615.670268	
1721228615.670280	
1721228615.670338	10.35
1721228615.670365	
1721228615.670417	
1721228615.670444	
1721228615.670495	
1721228615.670521	
1721228615.670584	
1721228615.670596	
1721228615.670628	
1721228615.670640	
1721228615.670673	
1721228615.670684	
1721228615.670714	
1721228615.670725	
1721228615.670760	
1721228615.670772	
1721228615.670801	
1721228615.670813	
1721228615.670844	
1721228615.670857	
Time_Of_Day_Seconds	RAMWatt
1721228616.673039	20.86
1721228616.672020	10.55
1721228616.672045	
1721228616.672097	
1721228616.672123	
1721228616.672184	
1721228616.672196	
1721228616.672225	
1721228616.672236	
1721228616.672271	
1721228616.672282	
1721228616.672312	
1721228616.672324	
1721228616.672357	
1721228616.672368	
1721228616.672401	
1721228616.672413	
1721228616.672445	
1721228616.672456	
1721228616.672488	
1721228616.672500	
1721228616.672556	10.31
1721228616.672582	
1721228616.672634	
1721228616.672660	
1721228616.672723	
1721228616.672735	
1721228616.672766	
1721228616.672778	
1721228616.672809	
1721228616.672821	
1721228616.672851	
1721228616.672862	
1721228616.672894	
1721228616.672905	
1721228616.672937	
1721228616.672955	
1721228616.672986	
1721228616.672997	
1721228616.673028	
1721228616.673039	
Time_Of_Day_Seconds	RAMWatt
1721228617.675219	20.87
1721228617.674261	10.53
1721228617.674273	
1721228617.674304	
1721228617.674316	
1721228617.674349	
1721228617.674360	
1721228617.674390	
1721228617.674401	
1721228617.674436	
1721228617.674447	
1721228617.674477	
1721228617.674488	
1721228617.674520	
1721228617.674531	
1721228617.674564	
1721228617.674575	
1721228617.674606	
1721228617.674617	
1721228617.674648	
1721228617.674659	
1721228617.674717	10.34
1721228617.674743	
1721228617.674796	
1721228617.674822	
1721228617.674874	
1721228617.674901	
1721228617.674950	
1721228617.674962	
1721228617.674994	
1721228617.675005	
1721228617.675037	
1721228617.675049	
1721228617.675079	
1721228617.675091	
1721228617.675122	
1721228617.675133	
1721228617.675165	
1721228617.675176	
1721228617.675207	
1721228617.675219	
Time_Of_Day_Seconds	RAMWatt
1721228618.677183	20.89
1721228618.676346	10.54
1721228618.676357	
1721228618.676387	
1721228618.676399	
1721228618.676431	
1721228618.676442	
1721228618.676472	
1721228618.676484	
1721228618.676518	
1721228618.676529	
1721228618.676559	
1721228618.676570	
1721228618.676601	
1721228618.676613	
1721228618.676645	
1721228618.676657	
1721228618.676687	
1721228618.676698	
1721228618.676729	
1721228618.676740	
1721228618.676779	10.34
1721228618.676792	
1721228618.676822	
1721228618.676834	
1721228618.676867	
1721228618.676880	
1721228618.676910	
1721228618.676922	
1721228618.676955	
1721228618.676967	
1721228618.676998	
1721228618.677009	
1721228618.677040	
1721228618.677052	
1721228618.677086	
1721228618.677098	
1721228618.677128	
1721228618.677140	
1721228618.677171	
1721228618.677183	
Time_Of_Day_Seconds	RAMWatt
1721228619.679496	20.88
1721228619.678440	10.56
1721228619.678465	
1721228619.678508	
1721228619.678520	
1721228619.678553	
1721228619.678565	
1721228619.678595	
1721228619.678606	
1721228619.678639	
1721228619.678650	
1721228619.678680	
1721228619.678692	
1721228619.678727	
1721228619.678738	
1721228619.678769	
1721228619.678780	
1721228619.678811	
1721228619.678822	
1721228619.678854	
1721228619.678865	
1721228619.678923	10.33
1721228619.678976	
1721228619.679029	
1721228619.679055	
1721228619.679108	
1721228619.679136	
1721228619.679189	
1721228619.679215	
1721228619.679264	
1721228619.679276	
1721228619.679310	
1721228619.679321	
1721228619.679352	
1721228619.679364	
1721228619.679396	
1721228619.679408	
1721228619.679440	
1721228619.679452	
1721228619.679484	
1721228619.679496	
Time_Of_Day_Seconds	RAMWatt
1721228620.681793	20.88
1721228620.680656	10.55
1721228620.680681	
1721228620.680733	
1721228620.680760	
1721228620.680813	
1721228620.680839	
1721228620.680891	
1721228620.680924	
1721228620.680954	
1721228620.680965	
1721228620.680999	
1721228620.681010	
1721228620.681041	
1721228620.681052	
1721228620.681083	
1721228620.681094	
1721228620.681127	
1721228620.681138	
1721228620.681168	
1721228620.681180	
1721228620.681237	10.33
1721228620.681262	
1721228620.681315	
1721228620.681341	
1721228620.681394	
1721228620.681421	
1721228620.681472	
1721228620.681498	
1721228620.681561	
1721228620.681573	
1721228620.681605	
1721228620.681617	
1721228620.681651	
1721228620.681663	
1721228620.681693	
1721228620.681704	
1721228620.681737	
1721228620.681748	
1721228620.681781	
1721228620.681793	
Time_Of_Day_Seconds	RAMWatt
1721228621.684049	20.86
1721228621.683061	10.53
1721228621.683073	
1721228621.683103	
1721228621.683114	
1721228621.683146	
1721228621.683157	
1721228621.683187	
1721228621.683198	
1721228621.683232	
1721228621.683243	
1721228621.683274	
1721228621.683286	
1721228621.683320	
1721228621.683331	
1721228621.683365	
1721228621.683376	
1721228621.683408	
1721228621.683420	
1721228621.683451	
1721228621.683462	
1721228621.683519	10.33
1721228621.683545	
1721228621.683598	
1721228621.683624	
1721228621.683677	
1721228621.683703	
1721228621.683755	
1721228621.683766	
1721228621.683797	
1721228621.683808	
1721228621.683840	
1721228621.683852	
1721228621.683883	
1721228621.683894	
1721228621.683925	
1721228621.683937	
1721228621.683978	
1721228621.683990	
1721228621.684037	
1721228621.684049	
Time_Of_Day_Seconds	RAMWatt
1721228622.686395	20.87
1721228622.685200	10.52
1721228622.685225	
1721228622.685278	
1721228622.685304	
1721228622.685359	
1721228622.685384	
1721228622.685436	
1721228622.685461	
1721228622.685511	
1721228622.685522	
1721228622.685554	
1721228622.685566	
1721228622.685596	
1721228622.685607	
1721228622.685638	
1721228622.685649	
1721228622.685683	
1721228622.685694	
1721228622.685725	
1721228622.685737	
1721228622.685794	10.36
1721228622.685821	
1721228622.685874	
1721228622.685900	
1721228622.685953	
1721228622.685980	
1721228622.686032	
1721228622.686057	
1721228622.686110	
1721228622.686135	
1721228622.686188	
1721228622.686223	
1721228622.686253	
1721228622.686264	
1721228622.686299	
1721228622.686310	
1721228622.686341	
1721228622.686352	
1721228622.686383	
1721228622.686395	
Time_Of_Day_Seconds	RAMWatt
1721228623.688600	20.85
1721228623.687616	10.53
1721228623.687641	
1721228623.687694	
1721228623.687720	
1721228623.687773	
1721228623.687799	
1721228623.687851	
1721228623.687876	
1721228623.687932	
1721228623.687954	
1721228623.687982	
1721228623.687993	
1721228623.688026	
1721228623.688037	
1721228623.688067	
1721228623.688079	
1721228623.688109	
1721228623.688120	
1721228623.688153	
1721228623.688164	
1721228623.688201	10.32
1721228623.688213	
1721228623.688242	
1721228623.688255	
1721228623.688286	
1721228623.688298	
1721228623.688328	
1721228623.688340	
1721228623.688373	
1721228623.688384	
1721228623.688416	
1721228623.688427	
1721228623.688458	
1721228623.688470	
1721228623.688501	
1721228623.688512	
1721228623.688545	
1721228623.688557	
1721228623.688588	
1721228623.688600	
Time_Of_Day_Seconds	RAMWatt
1721228624.690754	20.86
1721228624.689763	10.52
1721228624.689788	
1721228624.689840	
1721228624.689866	
1721228624.689919	
1721228624.689959	
1721228624.690010	
1721228624.690035	
1721228624.690092	
1721228624.690103	
1721228624.690133	
1721228624.690144	
1721228624.690178	
1721228624.690189	
1721228624.690219	
1721228624.690231	
1721228624.690263	
1721228624.690274	
1721228624.690306	
1721228624.690317	
1721228624.690354	10.34
1721228624.690366	
1721228624.690396	
1721228624.690408	
1721228624.690440	
1721228624.690452	
1721228624.690482	
1721228624.690493	
1721228624.690526	
1721228624.690537	
1721228624.690568	
1721228624.690579	
1721228624.690611	
1721228624.690622	
1721228624.690656	
1721228624.690668	
1721228624.690700	
1721228624.690712	
1721228624.690742	
1721228624.690754	
Time_Of_Day_Seconds	RAMWatt
1721228625.692990	20.88
1721228625.691997	10.54
1721228625.692023	
1721228625.692078	
1721228625.692105	
1721228625.692158	
1721228625.692183	
1721228625.692236	
1721228625.692262	
1721228625.692317	
1721228625.692328	
1721228625.692359	
1721228625.692370	
1721228625.692407	
1721228625.692418	
1721228625.692449	
1721228625.692460	
1721228625.692492	
1721228625.692504	
1721228625.692535	
1721228625.692546	
1721228625.692583	10.34
1721228625.692595	
1721228625.692625	
1721228625.692637	
1721228625.692669	
1721228625.692682	
1721228625.692715	
1721228625.692726	
1721228625.692756	
1721228625.692767	
1721228625.692801	
1721228625.692812	
1721228625.692843	
1721228625.692854	
1721228625.692885	
1721228625.692897	
1721228625.692930	
1721228625.692948	
1721228625.692978	
1721228625.692990	
Time_Of_Day_Seconds	RAMWatt
1721228626.695063	20.89
1721228626.694150	10.54
1721228626.694175	
1721228626.694228	
1721228626.694264	
1721228626.694296	
1721228626.694308	
1721228626.694342	
1721228626.694353	
1721228626.694386	
1721228626.694397	
1721228626.694428	
1721228626.694440	
1721228626.694471	
1721228626.694482	
1721228626.694515	
1721228626.694526	
1721228626.694557	
1721228626.694568	
1721228626.694598	
1721228626.694609	
1721228626.694648	10.35
1721228626.694661	
1721228626.694693	
1721228626.694707	
1721228626.694738	
1721228626.694752	
1721228626.694784	
1721228626.694796	
1721228626.694828	
1721228626.694841	
1721228626.694872	
1721228626.694885	
1721228626.694916	
1721228626.694928	
1721228626.694960	
1721228626.694973	
1721228626.695006	
1721228626.695018	
1721228626.695050	
1721228626.695063	
Time_Of_Day_Seconds	RAMWatt
1721228627.697445	20.86
1721228627.696309	10.55
1721228627.696335	
1721228627.696386	
1721228627.696413	
1721228627.696466	
1721228627.696504	
1721228627.696533	
1721228627.696545	
1721228627.696576	
1721228627.696587	
1721228627.696618	
1721228627.696629	
1721228627.696663	
1721228627.696674	
1721228627.696705	
1721228627.696716	
1721228627.696746	
1721228627.696757	
1721228627.696791	
1721228627.696802	
1721228627.696859	10.31
1721228627.696885	
1721228627.696937	
1721228627.696981	
1721228627.697034	
1721228627.697060	
1721228627.697113	
1721228627.697138	
1721228627.697191	
1721228627.697216	
1721228627.697261	
1721228627.697273	
1721228627.697303	
1721228627.697315	
1721228627.697349	
1721228627.697360	
1721228627.697391	
1721228627.697403	
1721228627.697433	
1721228627.697445	
Time_Of_Day_Seconds	RAMWatt
1721228628.699493	20.85
1721228628.698586	10.53
1721228628.698597	
1721228628.698627	
1721228628.698639	
1721228628.698671	
1721228628.698683	
1721228628.698713	
1721228628.698724	
1721228628.698756	
1721228628.698767	
1721228628.698799	
1721228628.698810	
1721228628.698841	
1721228628.698852	
1721228628.698884	
1721228628.698895	
1721228628.698928	
1721228628.698957	
1721228628.699009	
1721228628.699035	
1721228628.699093	10.32
1721228628.699105	
1721228628.699135	
1721228628.699148	
1721228628.699181	
1721228628.699193	
1721228628.699223	
1721228628.699234	
1721228628.699265	
1721228628.699277	
1721228628.699309	
1721228628.699320	
1721228628.699352	
1721228628.699364	
1721228628.699395	
1721228628.699407	
1721228628.699439	
1721228628.699451	
1721228628.699481	
1721228628.699493	
Time_Of_Day_Seconds	RAMWatt
1721228629.701711	20.89
1721228629.700733	10.54
1721228629.700745	
1721228629.700775	
1721228629.700787	
1721228629.700817	
1721228629.700829	
1721228629.700861	
1721228629.700872	
1721228629.700904	
1721228629.700915	
1721228629.700946	
1721228629.700957	
1721228629.700991	
1721228629.701002	
1721228629.701033	
1721228629.701045	
1721228629.701075	
1721228629.701087	
1721228629.701118	
1721228629.701130	
1721228629.701188	10.35
1721228629.701215	
1721228629.701267	
1721228629.701294	
1721228629.701346	
1721228629.701373	
1721228629.701434	
1721228629.701446	
1721228629.701476	
1721228629.701488	
1721228629.701521	
1721228629.701533	
1721228629.701564	
1721228629.701576	
1721228629.701611	
1721228629.701623	
1721228629.701655	
1721228629.701668	
1721228629.701699	
1721228629.701711	
Time_Of_Day_Seconds	RAMWatt
1721228630.703712	20.88
1721228630.702855	10.53
1721228630.702867	
1721228630.702897	
1721228630.702908	
1721228630.702947	
1721228630.702959	
1721228630.702989	
1721228630.703000	
1721228630.703031	
1721228630.703042	
1721228630.703073	
1721228630.703085	
1721228630.703117	
1721228630.703128	
1721228630.703160	
1721228630.703171	
1721228630.703201	
1721228630.703213	
1721228630.703245	
1721228630.703257	
1721228630.703296	10.34
1721228630.703309	
1721228630.703339	
1721228630.703352	
1721228630.703383	
1721228630.703395	
1721228630.703429	
1721228630.703442	
1721228630.703472	
1721228630.703484	
1721228630.703518	
1721228630.703529	
1721228630.703562	
1721228630.703574	
1721228630.703606	
1721228630.703618	
1721228630.703654	
1721228630.703666	
1721228630.703700	
1721228630.703712	
Time_Of_Day_Seconds	RAMWatt
1721228631.706073	20.86
1721228631.704973	10.56
1721228631.704999	
1721228631.705051	
1721228631.705078	
1721228631.705131	
1721228631.705157	
1721228631.705209	
1721228631.705244	
1721228631.705273	
1721228631.705285	
1721228631.705316	
1721228631.705328	
1721228631.705361	
1721228631.705372	
1721228631.705405	
1721228631.705417	
1721228631.705447	
1721228631.705459	
1721228631.705491	
1721228631.705503	
1721228631.705559	10.30
1721228631.705585	
1721228631.705638	
1721228631.705664	
1721228631.705715	
1721228631.705742	
1721228631.705802	
1721228631.705813	
1721228631.705843	
1721228631.705855	
1721228631.705887	
1721228631.705898	
1721228631.705930	
1721228631.705942	
1721228631.705973	
1721228631.705984	
1721228631.706017	
1721228631.706029	
1721228631.706061	
1721228631.706073	
Time_Of_Day_Seconds	RAMWatt
1721228632.708116	20.86
1721228632.707234	10.54
1721228632.707245	
1721228632.707275	
1721228632.707287	
1721228632.707318	
1721228632.707330	
1721228632.707364	
1721228632.707375	
1721228632.707406	
1721228632.707418	
1721228632.707448	
1721228632.707459	
1721228632.707493	
1721228632.707505	
1721228632.707535	
1721228632.707547	
1721228632.707577	
1721228632.707588	
1721228632.707622	
1721228632.707633	
1721228632.707696	10.32
1721228632.707708	
1721228632.707739	
1721228632.707752	
1721228632.707783	
1721228632.707796	
