Time_Of_Day_Seconds	RAMWatt
Time_Of_Day_Seconds	RAMWatt
1721230038.308836	2.75
1721230038.306699	0.91
1721230038.306732	
1721230038.306804	
1721230038.306838	
1721230038.306912	
1721230038.306944	
1721230038.307016	
1721230038.307049	
1721230038.307120	
1721230038.307170	
1721230038.307232	
1721230038.307257	
1721230038.307304	
1721230038.307328	
1721230038.307391	
1721230038.307403	
1721230038.307456	
1721230038.307480	
1721230038.307538	
1721230038.307563	
1721230038.307620	
1721230038.307658	
1721230038.307708	
1721230038.307733	
1721230038.307819	1.83
1721230038.307861	
1721230038.307936	
1721230038.307971	
1721230038.308043	
1721230038.308076	
1721230038.308152	
1721230038.308185	
1721230038.308259	
1721230038.308292	
1721230038.308366	
1721230038.308392	
1721230038.308439	
1721230038.308462	
1721230038.308516	
1721230038.308539	
1721230038.308603	
1721230038.308616	
1721230038.308664	
1721230038.308689	
1721230038.308744	
1721230038.308767	
1721230038.308823	
1721230038.308836	
Time_Of_Day_Seconds	RAMWatt
1721230039.312183	2.92
1721230039.310110	1.07
1721230039.310168	
1721230039.310244	
1721230039.310278	
1721230039.310353	
1721230039.310367	
1721230039.310413	
1721230039.310438	
1721230039.310505	
1721230039.310518	
1721230039.310571	
1721230039.310596	
1721230039.310650	
1721230039.310676	
1721230039.310746	
1721230039.310759	
1721230039.310812	
1721230039.310836	
1721230039.310891	
1721230039.310915	
1721230039.310984	
1721230039.310997	
1721230039.311063	
1721230039.311076	
1721230039.311183	1.84
1721230039.311222	
1721230039.311295	
1721230039.311333	
1721230039.311408	
1721230039.311442	
1721230039.311517	
1721230039.311550	
1721230039.311624	
1721230039.311657	
1721230039.311733	
1721230039.311746	
1721230039.311794	
1721230039.311817	
1721230039.311864	
1721230039.311888	
1721230039.311953	
1721230039.311966	
1721230039.312016	
1721230039.312040	
1721230039.312096	
1721230039.312110	
1721230039.312159	
1721230039.312183	
Time_Of_Day_Seconds	RAMWatt
1721230040.315768	2.48
1721230040.313616	0.85
1721230040.313650	
1721230040.313723	
1721230040.313756	
1721230040.313830	
1721230040.313875	
1721230040.313924	
1721230040.313948	
1721230040.314002	
1721230040.314027	
1721230040.314093	
1721230040.314107	
1721230040.314156	
1721230040.314181	
1721230040.314230	
1721230040.314254	
1721230040.314301	
1721230040.314326	
1721230040.314382	
1721230040.314406	
1721230040.314470	
1721230040.314483	
1721230040.314549	
1721230040.314573	
1721230040.314667	1.63
1721230040.314702	
1721230040.314777	
1721230040.314812	
1721230040.314887	
1721230040.314921	
1721230040.314997	
1721230040.315031	
1721230040.315106	
1721230040.315143	
1721230040.315219	
1721230040.315254	
1721230040.315328	
1721230040.315363	
1721230040.315417	
1721230040.315441	
1721230040.315506	
1721230040.315521	
1721230040.315588	
1721230040.315603	
1721230040.315657	
1721230040.315683	
1721230040.315755	
1721230040.315768	
Time_Of_Day_Seconds	RAMWatt
1721230041.319367	3.35
1721230041.317043	1.35
1721230041.317079	
1721230041.317155	
1721230041.317189	
1721230041.317265	
1721230041.317298	
1721230041.317370	
1721230041.317402	
1721230041.317474	
1721230041.317509	
1721230041.317582	
1721230041.317615	
1721230041.317687	
1721230041.317721	
1721230041.317794	
1721230041.317827	
1721230041.317900	
1721230041.317933	
1721230041.318007	
1721230041.318041	
1721230041.318115	
1721230041.318165	
1721230041.318250	
1721230041.318264	
1721230041.318367	2.00
1721230041.318403	
1721230041.318478	
1721230041.318519	
1721230041.318595	
1721230041.318629	
1721230041.318704	
1721230041.318739	
1721230041.318819	
1721230041.318843	
1721230041.318892	
1721230041.318915	
1721230041.318963	
1721230041.318986	
1721230041.319034	
1721230041.319058	
1721230041.319113	
1721230041.319145	
1721230041.319193	
1721230041.319218	
1721230041.319276	
1721230041.319292	
1721230041.319342	
1721230041.319367	
Time_Of_Day_Seconds	RAMWatt
1721230042.323058	3.19
1721230042.320778	1.33
1721230042.320813	
1721230042.320885	
1721230042.320917	
1721230042.320990	
1721230042.321023	
1721230042.321096	
1721230042.321155	
1721230042.321229	
1721230042.321264	
1721230042.321334	
1721230042.321360	
1721230042.321408	
1721230042.321434	
1721230042.321497	
1721230042.321509	
1721230042.321564	
1721230042.321588	
1721230042.321647	
1721230042.321672	
1721230042.321746	
1721230042.321758	
1721230042.321825	
1721230042.321838	
1721230042.321929	1.87
1721230042.321971	
1721230042.322045	
1721230042.322080	
1721230042.322157	
1721230042.322191	
1721230042.322267	
1721230042.322303	
1721230042.322376	
1721230042.322409	
1721230042.322484	
1721230042.322520	
1721230042.322592	
1721230042.322625	
1721230042.322698	
1721230042.322732	
1721230042.322806	
1721230042.322820	
1721230042.322881	
1721230042.322907	
1721230042.322960	
1721230042.322986	
1721230042.323035	
1721230042.323058	
Time_Of_Day_Seconds	RAMWatt
1721230043.326617	3.52
1721230043.324340	1.29
1721230043.324373	
1721230043.324445	
1721230043.324479	
1721230043.324552	
1721230043.324585	
1721230043.324659	
1721230043.324671	
1721230043.324731	
1721230043.324755	
1721230043.324820	
1721230043.324832	
1721230043.324884	
1721230043.324909	
1721230043.324985	
1721230043.324997	
1721230043.325064	
1721230043.325076	
1721230043.325145	
1721230043.325158	
1721230043.325209	
1721230043.325247	
1721230043.325313	
1721230043.325325	
1721230043.325409	2.23
1721230043.325443	
1721230043.325522	
1721230043.325556	
1721230043.325630	
1721230043.325665	
1721230043.325738	
1721230043.325772	
1721230043.325846	
1721230043.325880	
1721230043.325955	
1721230043.325991	
1721230043.326064	
1721230043.326097	
1721230043.326126	
1721230043.326173	
1721230043.326247	
1721230043.326281	
1721230043.326366	
1721230043.326399	
1721230043.326472	
1721230043.326505	
1721230043.326583	
1721230043.326617	
Time_Of_Day_Seconds	RAMWatt
1721230044.330383	2.85
1721230044.328268	1.04
1721230044.328303	
1721230044.328379	
1721230044.328412	
1721230044.328484	
1721230044.328517	
1721230044.328593	
1721230044.328626	
1721230044.328698	
1721230044.328732	
1721230044.328804	
1721230044.328838	
1721230044.328911	
1721230044.328945	
1721230044.329019	
1721230044.329031	
1721230044.329097	
1721230044.329121	
1721230044.329188	
1721230044.329201	
1721230044.329256	
1721230044.329295	
1721230044.329346	
1721230044.329371	
1721230044.329458	1.81
1721230044.329503	
1721230044.329550	
1721230044.329575	
1721230044.329627	
1721230044.329652	
1721230044.329702	
1721230044.329728	
1721230044.329782	
1721230044.329808	
1721230044.329886	
1721230044.329899	
1721230044.329964	
1721230044.329976	
1721230044.330043	
1721230044.330056	
1721230044.330109	
1721230044.330136	
1721230044.330212	
1721230044.330226	
1721230044.330292	
1721230044.330306	
1721230044.330371	
1721230044.330383	
Time_Of_Day_Seconds	RAMWatt
1721230045.333662	2.61
1721230045.331689	0.95
1721230045.331723	
1721230045.331796	
1721230045.331841	
1721230045.331891	
1721230045.331916	
1721230045.331962	
1721230045.331987	
1721230045.332051	
1721230045.332064	
1721230045.332116	
1721230045.332159	
1721230045.332225	
1721230045.332238	
1721230045.332302	
1721230045.332314	
1721230045.332365	
1721230045.332406	
1721230045.332479	
1721230045.332513	
1721230045.332588	
1721230045.332621	
1721230045.332695	
1721230045.332728	
1721230045.332824	1.66
1721230045.332838	
1721230045.332886	
1721230045.332911	
1721230045.332963	
1721230045.332988	
1721230045.333037	
1721230045.333063	
1721230045.333118	
1721230045.333151	
1721230045.333200	
1721230045.333224	
1721230045.333272	
1721230045.333295	
1721230045.333342	
1721230045.333365	
1721230045.333420	
1721230045.333444	
1721230045.333493	
1721230045.333518	
1721230045.333577	
1721230045.333592	
1721230045.333649	
1721230045.333662	
Time_Of_Day_Seconds	RAMWatt
1721230046.337300	2.67
1721230046.335084	0.93
1721230046.335120	
1721230046.335211	
1721230046.335246	
1721230046.335321	
1721230046.335354	
1721230046.335426	
1721230046.335459	
1721230046.335530	
1721230046.335563	
1721230046.335636	
1721230046.335671	
1721230046.335743	
1721230046.335777	
1721230046.335851	
1721230046.335864	
1721230046.335932	
1721230046.335956	
1721230046.336021	
1721230046.336035	
1721230046.336090	
1721230046.336134	
1721230046.336195	
1721230046.336220	
1721230046.336319	1.74
1721230046.336361	
1721230046.336434	
1721230046.336468	
1721230046.336542	
1721230046.336588	
1721230046.336635	
1721230046.336660	
1721230046.336713	
1721230046.336739	
1721230046.336805	
1721230046.336819	
1721230046.336871	
1721230046.336895	
1721230046.336964	
1721230046.336977	
1721230046.337029	
1721230046.337053	
1721230046.337127	
1721230046.337145	
1721230046.337209	
1721230046.337224	
1721230046.337276	
1721230046.337300	
Time_Of_Day_Seconds	RAMWatt
1721230047.340800	3.04
1721230047.338576	1.16
1721230047.338610	
1721230047.338684	
1721230047.338717	
1721230047.338790	
1721230047.338823	
1721230047.338896	
1721230047.338930	
1721230047.339003	
1721230047.339036	
1721230047.339111	
1721230047.339160	
1721230047.339234	
1721230047.339267	
1721230047.339339	
1721230047.339371	
1721230047.339443	
1721230047.339477	
1721230047.339551	
1721230047.339585	
1721230047.339654	
1721230047.339679	
1721230047.339731	
1721230047.339755	
1721230047.339843	1.88
1721230047.339885	
1721230047.339958	
1721230047.339992	
1721230047.340068	
1721230047.340081	
1721230047.340128	
1721230047.340159	
1721230047.340224	
1721230047.340237	
1721230047.340291	
1721230047.340315	
1721230047.340389	
1721230047.340402	
1721230047.340454	
1721230047.340477	
1721230047.340559	
1721230047.340572	
1721230047.340622	
1721230047.340645	
1721230047.340710	
1721230047.340724	
1721230047.340776	
1721230047.340800	
Time_Of_Day_Seconds	RAMWatt
1721230048.344548	2.63
1721230048.342219	0.97
1721230048.342253	
1721230048.342326	
1721230048.342360	
1721230048.342433	
1721230048.342466	
1721230048.342539	
1721230048.342573	
1721230048.342647	
1721230048.342681	
1721230048.342755	
1721230048.342788	
1721230048.342859	
1721230048.342884	
1721230048.342931	
1721230048.342954	
1721230048.343020	
1721230048.343033	
1721230048.343089	
1721230048.343113	
1721230048.343177	
1721230048.343203	
1721230048.343280	
1721230048.343321	
1721230048.343422	1.67
1721230048.343457	
1721230048.343532	
1721230048.343566	
1721230048.343642	
1721230048.343677	
1721230048.343768	
1721230048.343802	
1721230048.343878	
1721230048.343914	
1721230048.343990	
1721230048.344025	
1721230048.344099	
1721230048.344150	
1721230048.344231	
1721230048.344244	
1721230048.344300	
1721230048.344326	
1721230048.344375	
1721230048.344400	
1721230048.344459	
1721230048.344473	
1721230048.344523	
1721230048.344548	
Time_Of_Day_Seconds	RAMWatt
1721230049.348109	2.43
1721230049.345851	0.84
1721230049.345886	
1721230049.345959	
1721230049.345991	
1721230049.346055	
1721230049.346080	
1721230049.346128	
1721230049.346159	
1721230049.346228	
1721230049.346241	
1721230049.346308	
1721230049.346333	
1721230049.346398	
1721230049.346412	
1721230049.346477	
1721230049.346489	
1721230049.346553	
1721230049.346566	
1721230049.346620	
1721230049.346643	
1721230049.346703	
1721230049.346730	
1721230049.346798	
1721230049.346810	
1721230049.346898	1.59
1721230049.346938	
1721230049.347012	
1721230049.347047	
1721230049.347123	
1721230049.347175	
1721230049.347252	
1721230049.347287	
1721230049.347361	
1721230049.347396	
1721230049.347470	
1721230049.347504	
1721230049.347577	
1721230049.347610	
1721230049.347685	
1721230049.347719	
1721230049.347793	
1721230049.347828	
1721230049.347901	
1721230049.347936	
1721230049.348004	
1721230049.348031	
1721230049.348085	
1721230049.348109	
Time_Of_Day_Seconds	RAMWatt
1721230050.351528	2.58
1721230050.349444	0.85
1721230050.349478	
1721230050.349550	
1721230050.349583	
1721230050.349656	
1721230050.349689	
1721230050.349763	
1721230050.349797	
1721230050.349870	
1721230050.349904	
1721230050.349976	
1721230050.350009	
1721230050.350083	
1721230050.350116	
1721230050.350209	
1721230050.350242	
1721230050.350315	
1721230050.350348	
1721230050.350425	
1721230050.350438	
1721230050.350508	
1721230050.350532	
1721230050.350592	
1721230050.350617	
1721230050.350701	1.73
1721230050.350738	
1721230050.350816	
1721230050.350841	
1721230050.350889	
1721230050.350914	
1721230050.350977	
1721230050.350992	
1721230050.351040	
1721230050.351066	
1721230050.351113	
1721230050.351143	
1721230050.351190	
1721230050.351213	
1721230050.351268	
1721230050.351291	
1721230050.351338	
1721230050.351362	
1721230050.351410	
1721230050.351434	
1721230050.351482	
1721230050.351508	
1721230050.351519	
1721230050.351528	
Time_Of_Day_Seconds	RAMWatt
1721230051.354780	3.13
1721230051.352800	1.13
1721230051.352835	
1721230051.352922	
1721230051.352936	
1721230051.352986	
1721230051.353011	
1721230051.353057	
1721230051.353082	
1721230051.353149	
1721230051.353162	
1721230051.353242	
1721230051.353254	
1721230051.353319	
1721230051.353332	
1721230051.353384	
1721230051.353408	
1721230051.353465	
1721230051.353478	
1721230051.353525	
1721230051.353548	
1721230051.353596	
1721230051.353620	
1721230051.353677	
1721230051.353701	
1721230051.353785	2.00
1721230051.353820	
1721230051.353897	
1721230051.353930	
1721230051.354004	
1721230051.354038	
1721230051.354112	
1721230051.354175	
1721230051.354253	
1721230051.354268	
1721230051.354317	
1721230051.354341	
1721230051.354389	
1721230051.354412	
1721230051.354458	
1721230051.354482	
1721230051.354537	
1721230051.354561	
1721230051.354612	
1721230051.354636	
1721230051.354694	
1721230051.354708	
1721230051.354756	
1721230051.354780	
Time_Of_Day_Seconds	RAMWatt
1721230052.358237	2.72
1721230052.356196	1.00
1721230052.356229	
1721230052.356301	
1721230052.356334	
1721230052.356406	
1721230052.356438	
1721230052.356504	
1721230052.356527	
1721230052.356578	
1721230052.356604	
1721230052.356657	
1721230052.356681	
1721230052.356727	
1721230052.356753	
1721230052.356799	
1721230052.356823	
1721230052.356869	
1721230052.356893	
1721230052.356948	
1721230052.356971	
1721230052.357022	
1721230052.357045	
1721230052.357103	
1721230052.357116	
1721230052.357205	1.72
1721230052.357240	
1721230052.357315	
1721230052.357349	
1721230052.357425	
1721230052.357460	
1721230052.357535	
1721230052.357570	
1721230052.357646	
1721230052.357661	
1721230052.357719	
1721230052.357746	
1721230052.357796	
1721230052.357821	
1721230052.357874	
1721230052.357898	
1721230052.357957	
1721230052.357984	
1721230052.358059	
1721230052.358074	
1721230052.358144	
1721230052.358158	
1721230052.358224	
1721230052.358237	
Time_Of_Day_Seconds	RAMWatt
1721230053.361657	3.09
1721230053.359504	1.16
1721230053.359540	
1721230053.359613	
1721230053.359647	
1721230053.359720	
1721230053.359753	
1721230053.359826	
1721230053.359858	
1721230053.359932	
1721230053.359957	
1721230053.360010	
1721230053.360034	
1721230053.360100	
1721230053.360112	
1721230053.360178	
1721230053.360202	
1721230053.360272	
1721230053.360285	
1721230053.360352	
1721230053.360364	
1721230053.360429	
1721230053.360443	
1721230053.360495	
1721230053.360520	
1721230053.360605	1.94
1721230053.360640	
1721230053.360717	
1721230053.360752	
1721230053.360825	
1721230053.360859	
1721230053.360933	
1721230053.360967	
1721230053.361041	
1721230053.361076	
1721230053.361152	
1721230053.361187	
1721230053.361247	
1721230053.361271	
1721230053.361319	
1721230053.361342	
1721230053.361405	
1721230053.361428	
1721230053.361476	
1721230053.361500	
1721230053.361548	
1721230053.361573	
1721230053.361633	
1721230053.361657	
Time_Of_Day_Seconds	RAMWatt
1721230054.365503	2.74
1721230054.363075	0.98
1721230054.363110	
1721230054.363186	
1721230054.363221	
1721230054.363294	
1721230054.363327	
1721230054.363400	
1721230054.363433	
1721230054.363506	
1721230054.363540	
1721230054.363614	
1721230054.363649	
1721230054.363722	
1721230054.363755	
1721230054.363828	
1721230054.363861	
1721230054.363938	
1721230054.363962	
1721230054.364010	
1721230054.364034	
1721230054.364093	
1721230054.364109	
1721230054.364171	
1721230054.364186	
1721230054.364296	1.76
1721230054.364330	
1721230054.364403	
1721230054.364437	
1721230054.364510	
1721230054.364545	
1721230054.364619	
1721230054.364654	
