Time_Of_Day_Seconds	RAMWatt
1721533754.115712	
1721533754.115809	
1721533754.115823	
1721533754.115906	
1721533754.115920	
1721533754.116031	
1721533754.116055	
1721533754.116139	
1721533754.116165	
1721533754.116244	
1721533754.116266	
1721533754.116430	
1721533754.116465	
1721533754.116549	
1721533754.116563	
1721533754.116672	
1721533754.116686	
1721533754.116818	
1721533754.116829	
1721533754.116941	
1721533754.116966	
Time_Of_Day_Seconds	RAMWatt
1721533755.123363	12.64
1721533755.118337	6.31
1721533755.118365	
1721533755.118434	
1721533755.118457	
1721533755.118518	
1721533755.118542	
1721533755.118599	
1721533755.118624	
1721533755.118687	
1721533755.118712	
1721533755.118811	
1721533755.118840	
1721533755.118916	
1721533755.118945	
1721533755.119021	
1721533755.119050	
1721533755.119125	
1721533755.119154	
1721533755.119238	
1721533755.119267	
1721533755.119343	
1721533755.119373	
1721533755.119459	
1721533755.119473	
1721533755.119550	
1721533755.119572	
1721533755.119664	
1721533755.119674	
1721533755.119792	
1721533755.119821	
1721533755.119915	
1721533755.119928	
1721533755.120026	
1721533755.120049	
1721533755.120194	
1721533755.120222	
1721533755.120313	
1721533755.120323	
1721533755.120399	
1721533755.120421	
1721533755.120485	
1721533755.120510	
1721533755.120593	
1721533755.120607	
1721533755.120720	
1721533755.120749	
1721533755.120825	
1721533755.120849	
1721533755.120928	6.33
1721533755.120958	
1721533755.121035	
1721533755.121065	
1721533755.121158	
1721533755.121191	
1721533755.121258	
1721533755.121283	
1721533755.121347	
1721533755.121374	
1721533755.121432	
1721533755.121457	
1721533755.121554	
1721533755.121585	
1721533755.121645	
1721533755.121670	
1721533755.121735	
1721533755.121760	
1721533755.121843	
1721533755.121857	
1721533755.121980	
1721533755.121994	
1721533755.122080	
1721533755.122104	
1721533755.122175	
1721533755.122187	
1721533755.122269	
1721533755.122284	
1721533755.122366	
1721533755.122390	
1721533755.122447	
1721533755.122461	
1721533755.122548	
1721533755.122572	
1721533755.122629	
1721533755.122653	
1721533755.122731	
1721533755.122758	
1721533755.122840	
1721533755.122863	
1721533755.122920	
1721533755.122947	
1721533755.123086	
1721533755.123115	
1721533755.123239	
1721533755.123253	
1721533755.123350	
1721533755.123363	
Time_Of_Day_Seconds	RAMWatt
1721533756.129611	12.68
1721533756.124576	6.34
1721533756.124605	
1721533756.124680	
1721533756.124709	
1721533756.124783	
1721533756.124813	
1721533756.124894	
1721533756.124905	
1721533756.124970	
1721533756.124984	
1721533756.125059	
1721533756.125098	
1721533756.125153	
1721533756.125177	
1721533756.125239	
1721533756.125253	
1721533756.125327	
1721533756.125348	
1721533756.125405	
1721533756.125418	
1721533756.125517	
1721533756.125546	
1721533756.125661	
1721533756.125685	
1721533756.125749	
1721533756.125762	
1721533756.125863	
1721533756.125876	
1721533756.125979	
1721533756.126007	
1721533756.126128	
1721533756.126141	
1721533756.126235	
1721533756.126249	
1721533756.126343	
1721533756.126366	
1721533756.126468	
1721533756.126496	
1721533756.126589	
1721533756.126602	
1721533756.126682	
1721533756.126696	
1721533756.126791	
1721533756.126815	
1721533756.126901	
1721533756.126914	
1721533756.127014	
1721533756.127038	
1721533756.127128	6.34
1721533756.127157	
1721533756.127234	
1721533756.127262	
1721533756.127337	
1721533756.127365	
1721533756.127440	
1721533756.127469	
1721533756.127544	
1721533756.127573	
1721533756.127652	
1721533756.127677	
1721533756.127735	
1721533756.127759	
1721533756.127816	
1721533756.127840	
1721533756.127938	
1721533756.127967	
1721533756.128049	
1721533756.128079	
1721533756.128157	
1721533756.128186	
1721533756.128261	
1721533756.128290	
1721533756.128365	
1721533756.128394	
1721533756.128472	
1721533756.128500	
1721533756.128614	
1721533756.128628	
1721533756.128726	
1721533756.128740	
1721533756.128850	
1721533756.128860	
1721533756.128952	
1721533756.128965	
1721533756.129048	
1721533756.129061	
1721533756.129137	
1721533756.129159	
1721533756.129241	
1721533756.129255	
1721533756.129386	
1721533756.129396	
1721533756.129486	
1721533756.129509	
1721533756.129588	
1721533756.129611	
Time_Of_Day_Seconds	RAMWatt
1721533757.135851	12.66
1721533757.130971	6.35
1721533757.130982	
1721533757.131043	
1721533757.131072	
1721533757.131133	
1721533757.131147	
1721533757.131219	
1721533757.131244	
1721533757.131343	
1721533757.131374	
1721533757.131433	
1721533757.131458	
1721533757.131519	
1721533757.131544	
1721533757.131601	
1721533757.131625	
1721533757.131730	
1721533757.131768	
1721533757.131851	
1721533757.131875	
1721533757.131938	
1721533757.131952	
1721533757.132026	
1721533757.132051	
1721533757.132175	
1721533757.132203	
1721533757.132313	
1721533757.132336	
1721533757.132426	
1721533757.132437	
1721533757.132517	
1721533757.132542	
1721533757.132634	
1721533757.132644	
1721533757.132726	
1721533757.132749	
1721533757.132803	
1721533757.132827	
1721533757.132883	
1721533757.132896	
1721533757.132969	
1721533757.132994	
1721533757.133080	
1721533757.133094	
1721533757.133209	
1721533757.133220	
1721533757.133291	
1721533757.133315	
1721533757.133418	6.30
1721533757.133429	
1721533757.133486	
1721533757.133517	
1721533757.133572	
1721533757.133596	
1721533757.133655	
1721533757.133678	
1721533757.133776	
1721533757.133805	
1721533757.133863	
1721533757.133887	
1721533757.133945	
1721533757.133970	
1721533757.134027	
1721533757.134052	
1721533757.134114	
1721533757.134138	
1721533757.134199	
1721533757.134213	
1721533757.134288	
1721533757.134302	
1721533757.134414	
1721533757.134450	
1721533757.134511	
1721533757.134533	
1721533757.134591	
1721533757.134613	
1721533757.134669	
1721533757.134683	
1721533757.134809	
1721533757.134833	
1721533757.134919	
1721533757.134932	
1721533757.135000	
1721533757.135014	
1721533757.135085	
1721533757.135099	
1721533757.135239	
1721533757.135267	
1721533757.135381	
1721533757.135394	
1721533757.135520	
1721533757.135533	
1721533757.135652	
1721533757.135681	
1721533757.135838	
1721533757.135851	
Time_Of_Day_Seconds	RAMWatt
1721533758.142000	12.62
1721533758.137063	6.32
1721533758.137106	
1721533758.137180	
1721533758.137210	
1721533758.137278	
1721533758.137303	
1721533758.137361	
1721533758.137385	
1721533758.137450	
1721533758.137474	
1721533758.137573	
1721533758.137602	
1721533758.137677	
1721533758.137706	
1721533758.137781	
1721533758.137810	
1721533758.137894	
1721533758.137923	
1721533758.138007	
1721533758.138036	
1721533758.138111	
1721533758.138140	
1721533758.138228	
1721533758.138242	
1721533758.138346	
1721533758.138359	
1721533758.138458	
1721533758.138471	
1721533758.138614	
1721533758.138628	
1721533758.138730	
1721533758.138743	
1721533758.138820	
1721533758.138845	
1721533758.138910	
1721533758.138935	
1721533758.138945	
1721533758.138954	
1721533758.139045	
1721533758.139075	
1721533758.139144	
1721533758.139154	
1721533758.139241	
1721533758.139263	
1721533758.139398	
1721533758.139412	
1721533758.139512	
1721533758.139536	
1721533758.139614	6.30
1721533758.139645	
1721533758.139719	
1721533758.139748	
1721533758.139827	
1721533758.139837	
1721533758.139904	
1721533758.139927	
1721533758.139990	
1721533758.140014	
1721533758.140075	
1721533758.140099	
1721533758.140158	
1721533758.140172	
1721533758.140246	
1721533758.140270	
1721533758.140368	
1721533758.140400	
1721533758.140458	
1721533758.140471	
1721533758.140535	
1721533758.140548	
1721533758.140626	
1721533758.140650	
1721533758.140784	
1721533758.140820	
1721533758.140881	
1721533758.140895	
1721533758.140994	
1721533758.141007	
1721533758.141088	
1721533758.141102	
1721533758.141185	
1721533758.141198	
1721533758.141308	
1721533758.141321	
1721533758.141420	
1721533758.141433	
1721533758.141530	
1721533758.141560	
1721533758.141687	
1721533758.141710	
1721533758.141787	
1721533758.141801	
1721533758.141898	
1721533758.141911	
1721533758.141990	
1721533758.142000	
Time_Of_Day_Seconds	RAMWatt
1721533759.148410	12.62
1721533759.143344	6.31
1721533759.143372	
1721533759.143447	
1721533759.143477	
1721533759.143551	
1721533759.143579	
1721533759.143651	
1721533759.143675	
1721533759.143739	
1721533759.143753	
1721533759.143827	
1721533759.143852	
1721533759.143952	
1721533759.143981	
1721533759.144058	
1721533759.144106	
1721533759.144184	
1721533759.144212	
1721533759.144287	
1721533759.144316	
1721533759.144402	
1721533759.144431	
1721533759.144533	
1721533759.144547	
1721533759.144660	
1721533759.144670	
1721533759.144745	
1721533759.144758	
1721533759.144897	
1721533759.144910	
1721533759.145008	
1721533759.145033	
1721533759.145114	
1721533759.145138	
1721533759.145203	
1721533759.145228	
1721533759.145312	
1721533759.145334	
1721533759.145412	
1721533759.145434	
1721533759.145552	
1721533759.145589	
1721533759.145673	
1721533759.145686	
1721533759.145787	
1721533759.145800	
1721533759.145899	
1721533759.145913	
1721533759.146002	6.31
1721533759.146031	
1721533759.146107	
1721533759.146135	
1721533759.146212	
1721533759.146241	
1721533759.146323	
1721533759.146334	
1721533759.146411	
1721533759.146436	
1721533759.146494	
1721533759.146519	
1721533759.146617	
1721533759.146650	
1721533759.146709	
1721533759.146734	
1721533759.146816	
1721533759.146840	
1721533759.146900	
1721533759.146914	
1721533759.147047	
1721533759.147094	
1721533759.147147	
1721533759.147171	
1721533759.147230	
1721533759.147244	
1721533759.147328	
1721533759.147351	
1721533759.147409	
1721533759.147435	
1721533759.147516	
1721533759.147539	
1721533759.147597	
1721533759.147611	
1721533759.147695	
1721533759.147719	
1721533759.147775	
1721533759.147798	
1721533759.147899	
1721533759.147922	
1721533759.148001	
1721533759.148015	
1721533759.148110	
1721533759.148124	
1721533759.148260	
1721533759.148271	
1721533759.148397	
1721533759.148410	
Time_Of_Day_Seconds	RAMWatt
1721533760.154638	12.61
1721533760.149637	6.33
1721533760.149666	
1721533760.149741	
1721533760.149770	
1721533760.149848	
1721533760.149877	
1721533760.149951	
1721533760.149980	
1721533760.150062	
1721533760.150093	
1721533760.150151	
1721533760.150175	
1721533760.150233	
1721533760.150257	
1721533760.150354	
1721533760.150387	
1721533760.150444	
1721533760.150469	
1721533760.150552	
1721533760.150565	
1721533760.150660	
1721533760.150674	
1721533760.150749	
1721533760.150774	
1721533760.150858	
1721533760.150881	
1721533760.150942	
1721533760.150955	
1721533760.151038	
1721533760.151052	
1721533760.151152	
1721533760.151165	
1721533760.151250	
1721533760.151263	
1721533760.151348	
1721533760.151371	
1721533760.151428	
1721533760.151442	
1721533760.151531	
1721533760.151544	
1721533760.151640	
1721533760.151663	
1721533760.151721	
1721533760.151734	
1721533760.151844	
1721533760.151879	
1721533760.151967	
1721533760.151981	
1721533760.152060	6.29
1721533760.152104	
1721533760.152179	
1721533760.152208	
1721533760.152298	
1721533760.152324	
1721533760.152385	
1721533760.152412	
1721533760.152475	
1721533760.152502	
1721533760.152564	
1721533760.152591	
1721533760.152652	
1721533760.152677	
1721533760.152739	
1721533760.152753	
1721533760.152828	
1721533760.152850	
1721533760.152906	
1721533760.152920	
1721533760.153013	
1721533760.153027	
1721533760.153093	
1721533760.153118	
1721533760.153200	
1721533760.153215	
1721533760.153339	
1721533760.153362	
1721533760.153444	
1721533760.153458	
1721533760.153556	
1721533760.153570	
1721533760.153709	
1721533760.153732	
1721533760.153823	
1721533760.153837	
1721533760.153977	
1721533760.154014	
1721533760.154155	
1721533760.154180	
1721533760.154264	
1721533760.154278	
1721533760.154358	
1721533760.154371	
1721533760.154490	
1721533760.154515	
1721533760.154599	
1721533760.154638	
Time_Of_Day_Seconds	RAMWatt
1721533761.161003	12.65
1721533761.156038	6.34
1721533761.156066	
1721533761.156156	
1721533761.156186	
1721533761.156261	
1721533761.156289	
1721533761.156365	
1721533761.156393	
1721533761.156457	
1721533761.156482	
1721533761.156543	
1721533761.156567	
1721533761.156625	
1721533761.156650	
1721533761.156749	
1721533761.156780	
1721533761.156861	
1721533761.156885	
1721533761.156969	
1721533761.156982	
1721533761.157058	
1721533761.157090	
1721533761.157199	
1721533761.157222	
1721533761.157278	
1721533761.157291	
1721533761.157383	
1721533761.157404	
1721533761.157471	
1721533761.157485	
1721533761.157611	
1721533761.157639	
1721533761.157773	
1721533761.157796	
1721533761.157894	
1721533761.157907	
1721533761.158008	
1721533761.158030	
1721533761.158092	
1721533761.158105	
1721533761.158188	
1721533761.158201	
1721533761.158312	
1721533761.158340	
1721533761.158434	
1721533761.158447	
1721533761.158547	
1721533761.158560	
1721533761.158660	6.31
1721533761.158671	
1721533761.158732	
1721533761.158756	
1721533761.158821	
1721533761.158850	
1721533761.158909	
1721533761.158923	
1721533761.159002	
1721533761.159028	
1721533761.159091	
1721533761.159116	
1721533761.159177	
1721533761.159202	
1721533761.159300	
1721533761.159331	
1721533761.159387	
1721533761.159402	
1721533761.159463	
1721533761.159487	
1721533761.159547	
1721533761.159571	
1721533761.159633	
1721533761.159647	
1721533761.159714	
1721533761.159739	
1721533761.159806	
1721533761.159820	
1721533761.159934	
1721533761.159963	
1721533761.160048	
1721533761.160062	
1721533761.160168	
1721533761.160194	
1721533761.160273	
1721533761.160297	
1721533761.160352	
1721533761.160366	
1721533761.160514	
1721533761.160549	
1721533761.160613	
1721533761.160626	
1721533761.160726	
1721533761.160752	
1721533761.160835	
1721533761.160849	
1721533761.160989	
1721533761.161003	
Time_Of_Day_Seconds	RAMWatt
1721533762.166847	12.65
1721533762.162235	6.34
1721533762.162245	
1721533762.162312	
1721533762.162336	
1721533762.162393	
1721533762.162417	
1721533762.162482	
1721533762.162506	
1721533762.162603	
1721533762.162636	
1721533762.162693	
1721533762.162717	
1721533762.162775	
1721533762.162800	
1721533762.162858	
1721533762.162883	
1721533762.162986	
1721533762.163021	
1721533762.163081	
1721533762.163103	
1721533762.163161	
1721533762.163185	
1721533762.163241	
1721533762.163264	
1721533762.163324	
1721533762.163337	
1721533762.163407	
1721533762.163421	
1721533762.163559	
1721533762.163572	
1721533762.163673	
1721533762.163701	
1721533762.163805	
1721533762.163818	
1721533762.163900	
1721533762.163913	
1721533762.164021	
1721533762.164035	
1721533762.164132	
1721533762.164154	
1721533762.164218	
1721533762.164250	
1721533762.164356	
1721533762.164379	
1721533762.164437	
1721533762.164450	
1721533762.164533	
1721533762.164547	
1721533762.164627	6.31
1721533762.164656	
1721533762.164731	
1721533762.164760	
1721533762.164834	
1721533762.164864	
1721533762.164940	
1721533762.164964	
1721533762.165031	
1721533762.165055	
1721533762.165114	
1721533762.165139	
1721533762.165246	
1721533762.165273	
1721533762.165333	
1721533762.165359	
1721533762.165440	
1721533762.165453	
1721533762.165529	
1721533762.165545	
1721533762.165668	
1721533762.165682	
1721533762.165760	
1721533762.165773	
1721533762.165852	
1721533762.165866	
1721533762.165932	
1721533762.165955	
1721533762.166033	
1721533762.166046	
1721533762.166142	
1721533762.166170	
1721533762.166226	
1721533762.166239	
1721533762.166324	
1721533762.166347	
1721533762.166429	
1721533762.166452	
1721533762.166533	
1721533762.166556	
1721533762.166613	
1721533762.166626	
1721533762.166722	
1721533762.166746	
1721533762.166756	
1721533762.166764	
1721533762.166833	
1721533762.166847	
Time_Of_Day_Seconds	RAMWatt
1721533763.173092	12.58
1721533763.168221	6.29
1721533763.168250	
1721533763.168303	
1721533763.168327	
1721533763.168391	
1721533763.168405	
1721533763.168476	
1721533763.168501	
1721533763.168600	
1721533763.168631	
1721533763.168690	
1721533763.168715	
1721533763.168779	
1721533763.168793	
1721533763.168871	
1721533763.168884	
1721533763.168960	
