Time_Of_Day_Seconds	RAMWatt
1721600498.567904	
1721600498.567914	
1721600498.567926	
1721600498.567936	
1721600498.567951	
1721600498.567960	
1721600498.567972	
1721600498.567982	
1721600498.567993	
1721600498.568003	
1721600498.568015	
1721600498.568027	
1721600498.568037	
1721600498.568050	
1721600498.568063	
1721600498.568075	
1721600498.568087	
1721600498.568099	
1721600498.568111	
1721600498.568122	
1721600498.568132	
1721600498.568140	
Time_Of_Day_Seconds	RAMWatt
1721600499.569147	11.55
1721600499.568408	5.67
1721600499.568425	
1721600499.568440	
1721600499.568455	
1721600499.568470	
1721600499.568481	
1721600499.568491	
1721600499.568503	
1721600499.568553	
1721600499.568578	
1721600499.568590	
1721600499.568606	
1721600499.568617	
1721600499.568630	
1721600499.568689	
1721600499.568704	
1721600499.568751	
1721600499.568776	
1721600499.568800	
1721600499.568811	
1721600499.568823	
1721600499.568836	
1721600499.568846	
1721600499.568857	
1721600499.568878	5.88
1721600499.568891	
1721600499.568906	
1721600499.568919	
1721600499.568931	
1721600499.568941	
1721600499.568956	
1721600499.568968	
1721600499.568980	
1721600499.568990	
1721600499.569002	
1721600499.569012	
1721600499.569023	
1721600499.569036	
1721600499.569046	
1721600499.569059	
1721600499.569070	
1721600499.569082	
1721600499.569094	
1721600499.569105	
1721600499.569117	
1721600499.569128	
1721600499.569139	
1721600499.569147	
Time_Of_Day_Seconds	RAMWatt
1721600500.570055	11.58
1721600500.569280	5.68
1721600500.569296	
1721600500.569310	
1721600500.569325	
1721600500.569336	
1721600500.569351	
1721600500.569360	
1721600500.569376	
1721600500.569386	
1721600500.569396	
1721600500.569408	
1721600500.569421	
1721600500.569475	
1721600500.569500	
1721600500.569547	
1721600500.569574	
1721600500.569586	
1721600500.569597	
1721600500.569645	
1721600500.569670	
1721600500.569716	
1721600500.569745	
1721600500.569756	
1721600500.569767	
1721600500.569792	5.90
1721600500.569806	
1721600500.569818	
1721600500.569830	
1721600500.569841	
1721600500.569851	
1721600500.569863	
1721600500.569872	
1721600500.569882	
1721600500.569892	
1721600500.569904	
1721600500.569914	
1721600500.569925	
1721600500.569940	
1721600500.569950	
1721600500.569962	
1721600500.569973	
1721600500.569984	
1721600500.569995	
1721600500.570007	
1721600500.570019	
1721600500.570030	
1721600500.570043	
1721600500.570055	
Time_Of_Day_Seconds	RAMWatt
1721600501.571463	11.50
1721600501.570438	5.63
1721600501.570453	
1721600501.570503	
1721600501.570528	
1721600501.570581	
1721600501.570605	
1721600501.570653	
1721600501.570677	
1721600501.570726	
1721600501.570750	
1721600501.570762	
1721600501.570773	
1721600501.570830	
1721600501.570854	
1721600501.570910	
1721600501.570934	
1721600501.570983	
1721600501.571007	
1721600501.571054	
1721600501.571079	
1721600501.571127	
1721600501.571151	
1721600501.571164	
1721600501.571176	
1721600501.571199	5.87
1721600501.571211	
1721600501.571223	
1721600501.571238	
1721600501.571251	
1721600501.571261	
1721600501.571275	
1721600501.571286	
1721600501.571297	
1721600501.571306	
1721600501.571317	
1721600501.571327	
1721600501.571338	
1721600501.571350	
1721600501.571361	
1721600501.571373	
1721600501.571384	
1721600501.571396	
1721600501.571408	
1721600501.571421	
1721600501.571432	
1721600501.571442	
1721600501.571455	
1721600501.571463	
Time_Of_Day_Seconds	RAMWatt
1721600502.572699	11.54
1721600502.571624	5.66
1721600502.571638	
1721600502.571651	
1721600502.571666	
1721600502.571715	
1721600502.571739	
1721600502.571752	
1721600502.571765	
1721600502.571813	
1721600502.571838	
1721600502.571849	
1721600502.571861	
1721600502.571873	
1721600502.571887	
1721600502.571901	
1721600502.571913	
1721600502.571926	
1721600502.571937	
1721600502.571950	
1721600502.571960	
1721600502.571973	
1721600502.571984	
1721600502.571995	
1721600502.572007	
1721600502.572045	5.88
1721600502.572075	
1721600502.572107	
1721600502.572135	
1721600502.572166	
1721600502.572192	
1721600502.572224	
1721600502.572254	
1721600502.572279	
1721600502.572304	
1721600502.572337	
1721600502.572364	
1721600502.572393	
1721600502.572423	
1721600502.572451	
1721600502.572480	
1721600502.572512	
1721600502.572538	
1721600502.572567	
1721600502.572600	
1721600502.572625	
1721600502.572652	
1721600502.572690	
1721600502.572699	
Time_Of_Day_Seconds	RAMWatt
1721600503.574082	11.58
1721600503.572988	5.70
1721600503.573004	
1721600503.573053	
1721600503.573077	
1721600503.573126	
1721600503.573150	
1721600503.573161	
1721600503.573174	
1721600503.573223	
1721600503.573248	
1721600503.573259	
1721600503.573270	
1721600503.573282	
1721600503.573296	
1721600503.573309	
1721600503.573320	
1721600503.573333	
1721600503.573345	
1721600503.573358	
1721600503.573369	
1721600503.573383	
1721600503.573394	
1721600503.573406	
1721600503.573418	
1721600503.573458	5.88
1721600503.573484	
1721600503.573513	
1721600503.573541	
1721600503.573571	
1721600503.573599	
1721600503.573630	
1721600503.573661	
1721600503.573689	
1721600503.573714	
1721600503.573742	
1721600503.573770	
1721600503.573806	
1721600503.573835	
1721600503.573865	
1721600503.573893	
1721600503.573922	
1721600503.573954	
1721600503.573982	
1721600503.574009	
1721600503.574040	
1721600503.574051	
1721600503.574064	
1721600503.574082	
Time_Of_Day_Seconds	RAMWatt
1721600504.575258	11.64
1721600504.574215	5.75
1721600504.574230	
1721600504.574277	
1721600504.574302	
1721600504.574356	
1721600504.574380	
1721600504.574427	
1721600504.574451	
1721600504.574498	
1721600504.574523	
1721600504.574535	
1721600504.574546	
1721600504.574595	
1721600504.574619	
1721600504.574675	
1721600504.574703	
1721600504.574752	
1721600504.574775	
1721600504.574822	
1721600504.574851	
1721600504.574899	
1721600504.574926	
1721600504.574938	
1721600504.574952	
1721600504.574974	5.88
1721600504.574984	
1721600504.574996	
1721600504.575007	
1721600504.575018	
1721600504.575032	
1721600504.575044	
1721600504.575054	
1721600504.575066	
1721600504.575075	
1721600504.575086	
1721600504.575097	
1721600504.575109	
1721600504.575119	
1721600504.575131	
1721600504.575141	
1721600504.575154	
1721600504.575165	
1721600504.575179	
1721600504.575190	
1721600504.575201	
1721600504.575211	
1721600504.575224	
1721600504.575258	
Time_Of_Day_Seconds	RAMWatt
1721600505.576145	11.55
1721600505.575520	5.66
1721600505.575534	
1721600505.575550	
1721600505.575561	
1721600505.575572	
1721600505.575585	
1721600505.575597	
1721600505.575611	
1721600505.575621	
1721600505.575633	
1721600505.575643	
1721600505.575656	
1721600505.575668	
1721600505.575681	
1721600505.575691	
1721600505.575708	
1721600505.575754	
1721600505.575778	
1721600505.575797	
1721600505.575808	
1721600505.575818	
1721600505.575834	
1721600505.575845	
1721600505.575858	
1721600505.575879	5.89
1721600505.575890	
1721600505.575902	
1721600505.575913	
1721600505.575925	
1721600505.575935	
1721600505.575947	
1721600505.575958	
1721600505.575970	
1721600505.575981	
1721600505.575996	
1721600505.576008	
1721600505.576020	
1721600505.576031	
1721600505.576044	
1721600505.576054	
1721600505.576067	
1721600505.576078	
1721600505.576091	
1721600505.576103	
1721600505.576115	
1721600505.576125	
1721600505.576137	
1721600505.576145	
Time_Of_Day_Seconds	RAMWatt
1721600506.577287	11.49
1721600506.576273	5.61
1721600506.576289	
1721600506.576348	
1721600506.576364	
1721600506.576417	
1721600506.576441	
1721600506.576489	
1721600506.576514	
1721600506.576563	
1721600506.576587	
1721600506.576598	
1721600506.576608	
1721600506.576659	
1721600506.576683	
1721600506.576738	
1721600506.576762	
1721600506.576811	
1721600506.576835	
1721600506.576884	
1721600506.576909	
1721600506.576957	
1721600506.576981	
1721600506.576992	
1721600506.577002	
1721600506.577024	5.88
1721600506.577035	
1721600506.577048	
1721600506.577058	
1721600506.577070	
1721600506.577081	
1721600506.577092	
1721600506.577102	
1721600506.577114	
1721600506.577125	
1721600506.577136	
1721600506.577147	
1721600506.577159	
1721600506.577170	
1721600506.577183	
1721600506.577193	
1721600506.577207	
1721600506.577217	
1721600506.577228	
1721600506.577243	
1721600506.577258	
1721600506.577267	
1721600506.577279	
1721600506.577287	
Time_Of_Day_Seconds	RAMWatt
1721600507.578546	11.55
1721600507.577562	5.66
1721600507.577578	
1721600507.577635	
1721600507.577652	
1721600507.577704	
1721600507.577729	
1721600507.577776	
1721600507.577808	
1721600507.577865	
1721600507.577889	
1721600507.577901	
1721600507.577917	
1721600507.577929	
1721600507.577944	
1721600507.578000	
1721600507.578025	
1721600507.578072	
1721600507.578096	
1721600507.578144	
1721600507.578168	
1721600507.578216	
1721600507.578241	
1721600507.578252	
1721600507.578261	
1721600507.578282	5.89
1721600507.578293	
1721600507.578306	
1721600507.578316	
1721600507.578328	
1721600507.578339	
1721600507.578351	
1721600507.578363	
1721600507.578374	
1721600507.578385	
1721600507.578397	
1721600507.578408	
1721600507.578420	
1721600507.578432	
1721600507.578448	
1721600507.578461	
1721600507.578473	
1721600507.578483	
1721600507.578495	
1721600507.578507	
1721600507.578518	
1721600507.578527	
1721600507.578538	
1721600507.578546	
Time_Of_Day_Seconds	RAMWatt
1721600508.579426	11.53
1721600508.578698	5.64
1721600508.578714	
1721600508.578729	
1721600508.578741	
1721600508.578807	
1721600508.578821	
1721600508.578833	
1721600508.578847	
1721600508.578859	
1721600508.578873	
1721600508.578886	
1721600508.578897	
1721600508.578908	
1721600508.578923	
1721600508.578935	
1721600508.578949	
1721600508.578962	
1721600508.578973	
1721600508.578986	
1721600508.578997	
1721600508.579011	
1721600508.579022	
1721600508.579034	
1721600508.579046	
1721600508.579087	5.89
1721600508.579114	
1721600508.579144	
1721600508.579170	
1721600508.579199	
1721600508.579227	
1721600508.579238	
1721600508.579249	
1721600508.579259	
1721600508.579270	
1721600508.579282	
1721600508.579293	
1721600508.579305	
1721600508.579317	
1721600508.579330	
1721600508.579341	
1721600508.579352	
1721600508.579363	
1721600508.579375	
1721600508.579385	
1721600508.579397	
1721600508.579407	
1721600508.579418	
1721600508.579426	
Time_Of_Day_Seconds	RAMWatt
1721600509.580643	11.55
1721600509.579749	5.67
1721600509.579765	
1721600509.579779	
1721600509.579798	
1721600509.579859	
1721600509.579873	
1721600509.579885	
1721600509.579899	
1721600509.579946	
1721600509.579970	
1721600509.579982	
1721600509.579996	
1721600509.580007	
1721600509.580021	
1721600509.580081	
1721600509.580105	
1721600509.580152	
1721600509.580176	
1721600509.580222	
1721600509.580249	
1721600509.580296	
1721600509.580323	
1721600509.580335	
1721600509.580348	
1721600509.580370	5.88
1721600509.580385	
1721600509.580397	
1721600509.580408	
1721600509.580419	
1721600509.580432	
1721600509.580443	
1721600509.580456	
1721600509.580468	
1721600509.580478	
1721600509.580489	
1721600509.580503	
1721600509.580514	
1721600509.580527	
1721600509.580539	
1721600509.580549	
1721600509.580562	
1721600509.580573	
1721600509.580586	
1721600509.580597	
1721600509.580610	
1721600509.580623	
1721600509.580634	
1721600509.580643	
Time_Of_Day_Seconds	RAMWatt
1721600510.581794	11.60
1721600510.580850	5.71
1721600510.580865	
1721600510.580880	
1721600510.580893	
1721600510.580906	
1721600510.580916	
1721600510.580928	
1721600510.580941	
1721600510.580951	
1721600510.580964	
1721600510.580977	
1721600510.580987	
1721600510.581000	
1721600510.581013	
1721600510.581023	
1721600510.581036	
1721600510.581047	
1721600510.581057	
1721600510.581068	
1721600510.581081	
1721600510.581093	
1721600510.581104	
1721600510.581115	
1721600510.581128	
1721600510.581165	5.89
1721600510.581196	
1721600510.581227	
1721600510.581257	
1721600510.581288	
1721600510.581318	
1721600510.581348	
1721600510.581378	
1721600510.581405	
1721600510.581429	
1721600510.581458	
1721600510.581488	
1721600510.581517	
1721600510.581546	
1721600510.581574	
1721600510.581602	
1721600510.581632	
1721600510.581659	
1721600510.581692	
1721600510.581722	
1721600510.581758	
1721600510.581769	
1721600510.581780	
1721600510.581794	
Time_Of_Day_Seconds	RAMWatt
1721600511.583084	11.49
1721600511.582099	5.61
1721600511.582115	
1721600511.582130	
1721600511.582142	
1721600511.582195	
1721600511.582218	
1721600511.582265	
1721600511.582289	
1721600511.582338	
1721600511.582362	
1721600511.582374	
1721600511.582394	
1721600511.582442	
1721600511.582466	
1721600511.582521	
1721600511.582545	
1721600511.582592	
1721600511.582617	
1721600511.582665	
1721600511.582693	
1721600511.582741	
1721600511.582769	
1721600511.582780	
1721600511.582793	
1721600511.582818	5.88
1721600511.582829	
1721600511.582841	
1721600511.582854	
1721600511.582867	
1721600511.582877	
1721600511.582890	
1721600511.582903	
1721600511.582915	
1721600511.582925	
1721600511.582937	
1721600511.582948	
1721600511.582958	
1721600511.582971	
1721600511.582981	
1721600511.582995	
1721600511.583008	
1721600511.583019	
1721600511.583033	
1721600511.583043	
1721600511.583054	
1721600511.583065	
1721600511.583076	
1721600511.583084	
Time_Of_Day_Seconds	RAMWatt
1721600512.584278	11.45
1721600512.583250	5.57
1721600512.583267	
1721600512.583325	
1721600512.583339	
1721600512.583396	
1721600512.583420	
1721600512.583468	
1721600512.583491	
1721600512.583540	
1721600512.583564	
1721600512.583612	
1721600512.583637	
1721600512.583649	
1721600512.583663	
1721600512.583718	
1721600512.583743	
1721600512.583811	
1721600512.583824	
1721600512.583872	
1721600512.583896	
1721600512.583943	
1721600512.583967	
1721600512.583979	
1721600512.583993	
1721600512.584017	5.89
1721600512.584027	
1721600512.584039	
1721600512.584053	
1721600512.584066	
1721600512.584076	
1721600512.584088	
1721600512.584099	
1721600512.584112	
1721600512.584123	
1721600512.584135	
1721600512.584145	
1721600512.584155	
1721600512.584167	
1721600512.584177	
1721600512.584189	
1721600512.584204	
1721600512.584215	
1721600512.584226	
1721600512.584237	
1721600512.584248	
1721600512.584258	
1721600512.584270	
1721600512.584278	
Time_Of_Day_Seconds	RAMWatt
1721600513.585155	11.61
1721600513.584554	5.72
1721600513.584571	
1721600513.584585	
1721600513.584600	
1721600513.584614	
1721600513.584627	
1721600513.584640	
1721600513.584653	
1721600513.584665	
1721600513.584675	
1721600513.584686	
1721600513.584700	
1721600513.584711	
1721600513.584725	
1721600513.584737	
1721600513.584748	
1721600513.584761	
1721600513.584773	
1721600513.584787	
1721600513.584808	
1721600513.584823	
1721600513.584833	
1721600513.584844	
1721600513.584854	
1721600513.584878	5.90
1721600513.584889	
1721600513.584902	
1721600513.584915	
1721600513.584929	
1721600513.584940	
1721600513.584953	
1721600513.584964	
1721600513.584976	
1721600513.584989	
1721600513.585000	
1721600513.585013	
1721600513.585023	
1721600513.585035	
1721600513.585046	
1721600513.585061	
1721600513.585076	
1721600513.585088	
1721600513.585100	
1721600513.585111	
1721600513.585123	
1721600513.585135	
1721600513.585146	
1721600513.585155	
Time_Of_Day_Seconds	RAMWatt
1721600514.586315	11.58
1721600514.585305	5.68
1721600514.585321	
1721600514.585333	
1721600514.585346	
1721600514.585361	
1721600514.585371	
1721600514.585386	
1721600514.585396	
1721600514.585410	
1721600514.585420	
1721600514.585430	
1721600514.585443	
1721600514.585455	
1721600514.585468	
1721600514.585502	
1721600514.585514	
1721600514.585528	
1721600514.585539	
1721600514.585552	
1721600514.585563	
1721600514.585574	
1721600514.585588	
1721600514.585599	
1721600514.585612	
1721600514.585649	5.90
1721600514.585675	
1721600514.585705	
1721600514.585732	
1721600514.585762	
1721600514.585799	
1721600514.585828	
1721600514.585851	
1721600514.585881	
1721600514.585909	
1721600514.585938	
1721600514.585969	
1721600514.585998	
1721600514.586028	
1721600514.586055	
1721600514.586085	
1721600514.586114	
1721600514.586140	
1721600514.586171	
1721600514.586202	
1721600514.586229	
1721600514.586259	
1721600514.586293	
1721600514.586315	
Time_Of_Day_Seconds	RAMWatt
1721600515.587402	11.60
1721600515.586631	5.68
1721600515.586647	
1721600515.586661	
1721600515.586674	
1721600515.586685	
1721600515.586695	
1721600515.586706	
1721600515.586721	
