1721750462.684302	
1721750462.684347	
1721750462.684369	
1721750462.684433	
1721750462.684444	
1721750462.684504	
1721750462.684528	
1721750462.684575	
1721750462.684596	
1721750462.684659	
1721750462.684670	
1721750462.684730	
1721750462.684750	
Time_Of_Day_Seconds	RAMWatt
1721750463.686561	10.68
1721750463.684991	6.56
1721750463.685005	
1721750463.685050	
1721750463.685072	
1721750463.685081	
1721750463.685091	
1721750463.685101	
1721750463.685110	
1721750463.685160	
1721750463.685183	
1721750463.685232	
1721750463.685254	
1721750463.685266	
1721750463.685275	
1721750463.685285	
1721750463.685296	
1721750463.685307	
1721750463.685316	
1721750463.685327	
1721750463.685335	
1721750463.685346	
1721750463.685355	
1721750463.685366	
1721750463.685375	
1721750463.685457	4.12
1721750463.685487	
1721750463.685557	
1721750463.685586	
1721750463.685657	
1721750463.685686	
1721750463.685755	
1721750463.685784	
1721750463.685853	
1721750463.685882	
1721750463.685951	
1721750463.685980	
1721750463.686048	
1721750463.686078	
1721750463.686146	
1721750463.686176	
1721750463.686252	
1721750463.686281	
1721750463.686350	
1721750463.686380	
1721750463.686448	
1721750463.686478	
1721750463.686539	
1721750463.686561	
Time_Of_Day_Seconds	RAMWatt
1721750464.688074	8.12
1721750464.686840	2.32
1721750464.686870	
1721750464.686940	
1721750464.686969	
1721750464.687004	
1721750464.687031	
1721750464.687102	
1721750464.687131	
1721750464.687200	
1721750464.687229	
1721750464.687301	
1721750464.687312	
1721750464.687360	
1721750464.687381	
1721750464.687426	
1721750464.687447	
1721750464.687491	
1721750464.687513	
1721750464.687565	
1721750464.687587	
1721750464.687632	
1721750464.687653	
1721750464.687711	
1721750464.687733	
1721750464.687753	5.79
1721750464.687764	
1721750464.687775	
1721750464.687784	
1721750464.687796	
1721750464.687806	
1721750464.687816	
1721750464.687828	
1721750464.687840	
1721750464.687850	
1721750464.687916	
1721750464.687929	
1721750464.687941	
1721750464.687959	
1721750464.687982	
1721750464.687993	
1721750464.688003	
1721750464.688014	
1721750464.688024	
1721750464.688034	
1721750464.688047	
1721750464.688056	
1721750464.688067	
1721750464.688074	
Time_Of_Day_Seconds	RAMWatt
1721750465.690540	8.08
1721750465.688390	2.14
1721750465.688420	
1721750465.688489	
1721750465.688519	
1721750465.688593	
1721750465.688623	
1721750465.688691	
1721750465.688720	
1721750465.688789	
1721750465.688825	
1721750465.688874	
1721750465.688897	
1721750465.688966	
1721750465.688977	
1721750465.689026	
1721750465.689047	
1721750465.689101	
1721750465.689122	
1721750465.689183	
1721750465.689204	
1721750465.689276	
1721750465.689287	
1721750465.689336	
1721750465.689358	
1721750465.689447	5.94
1721750465.689478	
1721750465.689556	
1721750465.689586	
1721750465.689655	
1721750465.689688	
1721750465.689756	
1721750465.689790	
1721750465.689862	
1721750465.689894	
1721750465.689980	
1721750465.690009	
1721750465.690082	
1721750465.690114	
1721750465.690183	
1721750465.690213	
1721750465.690296	
1721750465.690308	
1721750465.690360	
1721750465.690383	
1721750465.690446	
1721750465.690457	
1721750465.690529	
1721750465.690540	
Time_Of_Day_Seconds	RAMWatt
1721750466.692303	10.37
1721750466.690833	6.39
1721750466.690846	
1721750466.690893	
1721750466.690921	
1721750466.690932	
1721750466.690940	
1721750466.690951	
1721750466.690959	
1721750466.690970	
1721750466.690980	
1721750466.691025	
1721750466.691047	
1721750466.691058	
1721750466.691066	
1721750466.691075	
1721750466.691085	
1721750466.691094	
1721750466.691102	
1721750466.691112	
1721750466.691122	
1721750466.691132	
1721750466.691141	
1721750466.691150	
1721750466.691159	
1721750466.691241	3.97
1721750466.691271	
1721750466.691339	
1721750466.691369	
1721750466.691438	
1721750466.691468	
1721750466.691539	
1721750466.691568	
1721750466.691637	
1721750466.691666	
1721750466.691736	
1721750466.691765	
1721750466.691837	
1721750466.691848	
1721750466.691892	
1721750466.691918	
1721750466.691968	
1721750466.691989	
1721750466.692065	
1721750466.692094	
1721750466.692173	
1721750466.692202	
1721750466.692274	
1721750466.692303	
Time_Of_Day_Seconds	RAMWatt
1721750467.695020	5.26
1721750467.692692	2.78
1721750467.692723	
1721750467.692792	
1721750467.692822	
1721750467.692897	
1721750467.692944	
1721750467.693013	
1721750467.693046	
1721750467.693119	
1721750467.693149	
1721750467.693218	
1721750467.693248	
1721750467.693318	
1721750467.693350	
1721750467.693423	
1721750467.693454	
1721750467.693523	
1721750467.693554	
1721750467.693622	
1721750467.693656	
1721750467.693728	
1721750467.693762	
1721750467.693832	
1721750467.693867	
1721750467.693960	2.49
1721750467.693991	
1721750467.694060	
1721750467.694094	
1721750467.694163	
1721750467.694193	
1721750467.694261	
1721750467.694290	
1721750467.694369	
1721750467.694380	
1721750467.694431	
1721750467.694452	
1721750467.694498	
1721750467.694519	
1721750467.694579	
1721750467.694608	
1721750467.694677	
1721750467.694707	
1721750467.694776	
1721750467.694805	
1721750467.694873	
1721750467.694917	
1721750467.694990	
1721750467.695020	
Time_Of_Day_Seconds	RAMWatt
1721750468.696869	9.65
1721750468.695376	2.65
1721750468.695406	
1721750468.695475	
1721750468.695505	
1721750468.695577	
1721750468.695607	
1721750468.695680	
1721750468.695710	
1721750468.695781	
1721750468.695810	
1721750468.695881	
1721750468.695952	
1721750468.696019	
1721750468.696049	
1721750468.696117	
1721750468.696147	
1721750468.696216	
1721750468.696246	
1721750468.696315	
1721750468.696344	
1721750468.696405	
1721750468.696426	
1721750468.696479	
1721750468.696501	
1721750468.696522	7.00
1721750468.696532	
1721750468.696544	
1721750468.696554	
1721750468.696565	
1721750468.696574	
1721750468.696584	
1721750468.696594	
1721750468.696614	
1721750468.696623	
1721750468.696636	
1721750468.696645	
1721750468.696655	
1721750468.696667	
1721750468.696715	
1721750468.696737	
1721750468.696746	
1721750468.696756	
1721750468.696767	
1721750468.696776	
1721750468.696824	
1721750468.696846	
1721750468.696859	
1721750468.696869	
Time_Of_Day_Seconds	RAMWatt
1721750469.699058	6.28
1721750469.697216	1.70
1721750469.697246	
1721750469.697314	
1721750469.697349	
1721750469.697399	
1721750469.697420	
1721750469.697464	
1721750469.697486	
1721750469.697535	
1721750469.697557	
1721750469.697614	
1721750469.697635	
1721750469.697690	
1721750469.697712	
1721750469.697787	
1721750469.697798	
1721750469.697847	
1721750469.697868	
1721750469.697924	
1721750469.697946	
1721750469.698005	
1721750469.698027	
1721750469.698078	
1721750469.698099	
1721750469.698190	4.58
1721750469.698215	
1721750469.698258	
1721750469.698284	
1721750469.698332	
1721750469.698354	
1721750469.698399	
1721750469.698423	
1721750469.698474	
1721750469.698495	
1721750469.698558	
1721750469.698582	
1721750469.698638	
1721750469.698660	
1721750469.698734	
1721750469.698746	
1721750469.698811	
1721750469.698822	
1721750469.698886	
1721750469.698904	
1721750469.698953	
1721750469.698976	
1721750469.699047	
1721750469.699058	
Time_Of_Day_Seconds	RAMWatt
1721750470.700848	8.72
1721750470.699351	2.38
1721750470.699382	
1721750470.699450	
1721750470.699479	
1721750470.699553	
1721750470.699584	
1721750470.699653	
1721750470.699682	
1721750470.699752	
1721750470.699782	
1721750470.699827	
1721750470.699848	
1721750470.699908	
1721750470.699919	
1721750470.699965	
1721750470.699986	
1721750470.700054	
1721750470.700065	
1721750470.700123	
1721750470.700144	
1721750470.700205	
1721750470.700226	
1721750470.700282	
1721750470.700307	
1721750470.700336	6.33
1721750470.700349	
1721750470.700360	
1721750470.700369	
1721750470.700379	
1721750470.700388	
1721750470.700441	
1721750470.700463	
1721750470.700473	
1721750470.700483	
1721750470.700494	
1721750470.700502	
1721750470.700561	
1721750470.700583	
1721750470.700646	
1721750470.700669	
1721750470.700680	
1721750470.700688	
1721750470.700700	
1721750470.700714	
1721750470.700759	
1721750470.700780	
1721750470.700827	
1721750470.700848	
Time_Of_Day_Seconds	RAMWatt
1721750471.703195	7.41
1721750471.701123	2.05
1721750471.701151	
1721750471.701221	
1721750471.701250	
1721750471.701324	
1721750471.701355	
1721750471.701420	
1721750471.701441	
1721750471.701494	
1721750471.701517	
1721750471.701528	
1721750471.701537	
1721750471.701584	
1721750471.701605	
1721750471.701652	
1721750471.701674	
1721750471.701737	
1721750471.701758	
1721750471.701820	
1721750471.701832	
1721750471.701884	
1721750471.701907	
1721750471.701969	
1721750471.701983	
1721750471.702076	5.36
1721750471.702114	
1721750471.702184	
1721750471.702214	
1721750471.702284	
1721750471.702318	
1721750471.702387	
1721750471.702421	
1721750471.702490	
1721750471.702523	
1721750471.702596	
1721750471.702629	
1721750471.702700	
1721750471.702730	
1721750471.702799	
1721750471.702829	
1721750471.702917	
1721750471.702951	
1721750471.703014	
1721750471.703037	
1721750471.703091	
1721750471.703115	
1721750471.703171	
1721750471.703195	
Time_Of_Day_Seconds	RAMWatt
1721750472.705856	2.40
1721750472.703629	0.77
1721750472.703659	
1721750472.703728	
1721750472.703761	
1721750472.703836	
1721750472.703866	
1721750472.703936	
1721750472.703965	
1721750472.704037	
1721750472.704050	
1721750472.704100	
1721750472.704123	
1721750472.704174	
1721750472.704195	
1721750472.704268	
1721750472.704298	
1721750472.704367	
1721750472.704397	
1721750472.704465	
1721750472.704495	
1721750472.704563	
1721750472.704593	
1721750472.704663	
1721750472.704692	
1721750472.704781	1.63
1721750472.704811	
1721750472.704881	
1721750472.704952	
1721750472.705022	
1721750472.705045	
1721750472.705088	
1721750472.705111	
1721750472.705158	
1721750472.705181	
1721750472.705231	
1721750472.705253	
1721750472.705328	
1721750472.705357	
1721750472.705427	
1721750472.705457	
1721750472.705530	
1721750472.705558	
1721750472.705629	
1721750472.705659	
1721750472.705727	
1721750472.705757	
1721750472.705826	
1721750472.705856	
Time_Of_Day_Seconds	RAMWatt
1721750473.708563	2.02
1721750473.706239	0.55
1721750473.706269	
1721750473.706338	
1721750473.706367	
1721750473.706435	
1721750473.706465	
1721750473.706533	
1721750473.706562	
1721750473.706631	
1721750473.706660	
1721750473.706728	
1721750473.706758	
1721750473.706826	
1721750473.706855	
1721750473.706925	
1721750473.706955	
1721750473.707023	
1721750473.707052	
1721750473.707121	
1721750473.707150	
1721750473.707219	
1721750473.707250	
1721750473.707326	
1721750473.707356	
1721750473.707446	1.47
1721750473.707476	
1721750473.707543	
1721750473.707572	
1721750473.707641	
1721750473.707670	
1721750473.707738	
1721750473.707767	
1721750473.707835	
1721750473.707865	
1721750473.707936	
1721750473.707965	
1721750473.708034	
1721750473.708064	
1721750473.708131	
1721750473.708160	
1721750473.708230	
1721750473.708259	
1721750473.708336	
1721750473.708365	
1721750473.708433	
1721750473.708463	
1721750473.708532	
1721750473.708563	
Time_Of_Day_Seconds	RAMWatt
1721750474.710600	4.44
1721750474.708940	2.19
1721750474.708951	
1721750474.708964	
1721750474.708973	
1721750474.708984	
1721750474.708992	
1721750474.709003	
1721750474.709011	
1721750474.709021	
1721750474.709029	
1721750474.709042	
1721750474.709055	
1721750474.709102	
1721750474.709124	
1721750474.709134	
1721750474.709145	
1721750474.709200	
1721750474.709223	
1721750474.709268	
1721750474.709290	
1721750474.709335	
1721750474.709357	
1721750474.709405	
1721750474.709428	
1721750474.709512	2.25
1721750474.709542	
1721750474.709610	
1721750474.709640	
1721750474.709709	
1721750474.709738	
1721750474.709807	
1721750474.709836	
1721750474.709915	
1721750474.709945	
1721750474.710014	
1721750474.710043	
1721750474.710113	
1721750474.710142	
1721750474.710211	
1721750474.710241	
1721750474.710309	
1721750474.710339	
1721750474.710409	
1721750474.710438	
1721750474.710506	
1721750474.710529	
1721750474.710579	
1721750474.710600	
Time_Of_Day_Seconds	RAMWatt
1721750475.712555	10.85
1721750475.710850	6.22
1721750475.710871	
1721750475.710883	
1721750475.710892	
1721750475.710905	
1721750475.710913	
1721750475.710922	
1721750475.710932	
1721750475.710940	
1721750475.710956	
1721750475.710968	
1721750475.710977	
1721750475.710987	
1721750475.710999	
1721750475.711053	
1721750475.711076	
1721750475.711122	
1721750475.711144	
1721750475.711191	
1721750475.711214	
1721750475.711261	
1721750475.711284	
1721750475.711294	
1721750475.711305	
1721750475.711387	4.63
1721750475.711422	
1721750475.711492	
1721750475.711522	
1721750475.711600	
1721750475.711629	
1721750475.711699	
1721750475.711729	
1721750475.711797	
1721750475.711827	
1721750475.711897	
1721750475.711943	
1721750475.712012	
1721750475.712042	
1721750475.712115	
1721750475.712145	
1721750475.712217	
1721750475.712247	
1721750475.712315	
1721750475.712351	
1721750475.712436	
1721750475.712466	
1721750475.712544	
1721750475.712555	
Time_Of_Day_Seconds	RAMWatt
1721750476.714543	9.90
1721750476.712991	5.97
1721750476.713007	
1721750476.713054	
1721750476.713075	
1721750476.713088	
1721750476.713098	
1721750476.713110	
1721750476.713120	
1721750476.713132	
1721750476.713140	
1721750476.713186	
1721750476.713210	
1721750476.713221	
1721750476.713231	
1721750476.713240	
1721750476.713251	
1721750476.713262	
1721750476.713272	
1721750476.713322	
1721750476.713345	
1721750476.713357	
1721750476.713366	
1721750476.713380	
1721750476.713393	
1721750476.713473	3.93
1721750476.713510	
1721750476.713579	
1721750476.713610	
1721750476.713680	
1721750476.713709	
1721750476.713778	
1721750476.713807	
1721750476.713882	
1721750476.713942	
1721750476.714010	
1721750476.714040	
1721750476.714083	
1721750476.714114	
1721750476.714183	
1721750476.714218	
1721750476.714296	
1721750476.714307	
1721750476.714368	
1721750476.714380	
1721750476.714430	
1721750476.714452	
1721750476.714521	
1721750476.714543	
Time_Of_Day_Seconds	RAMWatt
1721750477.716983	6.10
1721750477.714858	2.43
1721750477.714893	
1721750477.714981	
1721750477.715011	
1721750477.715081	
1721750477.715111	
1721750477.715184	
1721750477.715216	
1721750477.715276	
1721750477.715300	
1721750477.715354	
1721750477.715377	
1721750477.715439	
1721750477.715451	
1721750477.715501	
1721750477.715524	
1721750477.715582	
1721750477.715602	
1721750477.715657	
1721750477.715680	
1721750477.715724	
1721750477.715745	
1721750477.715791	
1721750477.715814	
1721750477.715891	3.67
1721750477.715940	
1721750477.716017	
1721750477.716047	
1721750477.716118	
1721750477.716152	
1721750477.716221	
1721750477.716251	
1721750477.716319	
1721750477.716350	
1721750477.716421	
1721750477.716451	
1721750477.716520	
1721750477.716550	
1721750477.716619	
1721750477.716649	
1721750477.716720	
1721750477.716733	
1721750477.716781	
1721750477.716803	
1721750477.716856	
1721750477.716877	
1721750477.716953	
1721750477.716983	
Time_Of_Day_Seconds	RAMWatt
1721750478.719133	8.57
1721750478.717506	4.80
1721750478.717518	
1721750478.717529	
1721750478.717539	
1721750478.717550	
1721750478.717559	
1721750478.717569	
1721750478.717578	
1721750478.717588	
1721750478.717598	
1721750478.717610	
1721750478.717619	
1721750478.717677	
1721750478.717699	
1721750478.717745	
1721750478.717766	
1721750478.717776	
1721750478.717785	
1721750478.717797	
1721750478.717808	
1721750478.717856	
1721750478.717877	
1721750478.717923	
1721750478.717946	
1721750478.718024	3.76
1721750478.718060	
1721750478.718129	
1721750478.718159	
1721750478.718229	
1721750478.718263	
1721750478.718331	
1721750478.718361	
1721750478.718430	
1721750478.718460	
1721750478.718533	
1721750478.718563	
1721750478.718633	
1721750478.718664	
1721750478.718733	
1721750478.718763	
1721750478.718832	
1721750478.718861	
1721750478.718932	
1721750478.718962	
1721750478.719035	
1721750478.719056	
1721750478.719111	
1721750478.719133	
Time_Of_Day_Seconds	RAMWatt
1721750479.720923	10.36
1721750479.719400	6.26
1721750479.719411	
1721750479.719424	
1721750479.719433	
1721750479.719490	
1721750479.719513	
1721750479.719564	
1721750479.719585	
1721750479.719597	
1721750479.719606	
1721750479.719617	
1721750479.719626	
1721750479.719677	
1721750479.719699	
1721750479.719709	
1721750479.719721	
