Time_Of_Day_Seconds	RAMWatt
1721600780.067153	
1721600780.067166	
1721600780.067178	
1721600780.067190	
1721600780.067202	
1721600780.067213	
1721600780.067226	
1721600780.067239	
1721600780.067254	
1721600780.067264	
1721600780.067276	
1721600780.067290	
1721600780.067303	
1721600780.067315	
1721600780.067328	
1721600780.067340	
1721600780.067353	
1721600780.067365	
1721600780.067378	
1721600780.067390	
1721600780.067414	5.89
1721600780.067426	
1721600780.067437	
1721600780.067447	
1721600780.067509	
1721600780.067531	
1721600780.067580	
1721600780.067603	
1721600780.067615	
1721600780.067625	
1721600780.067638	
1721600780.067648	
1721600780.067660	
1721600780.067671	
1721600780.067682	
1721600780.067697	
1721600780.067708	
1721600780.067720	
1721600780.067734	
1721600780.067744	
1721600780.067756	
1721600780.067767	
1721600780.067779	
1721600780.067793	
Time_Of_Day_Seconds	RAMWatt
1721600781.068553	11.66
1721600781.067929	5.77
1721600781.067945	
1721600781.067957	
1721600781.067971	
1721600781.067983	
1721600781.067996	
1721600781.068007	
1721600781.068018	
1721600781.068030	
1721600781.068043	
1721600781.068055	
1721600781.068066	
1721600781.068076	
1721600781.068085	
1721600781.068096	
1721600781.068108	
1721600781.068119	
1721600781.068129	
1721600781.068141	
1721600781.068153	
1721600781.068165	
1721600781.068179	
1721600781.068191	
1721600781.068203	
1721600781.068226	5.89
1721600781.068240	
1721600781.068255	
1721600781.068265	
1721600781.068277	
1721600781.068289	
1721600781.068301	
1721600781.068316	
1721600781.068327	
1721600781.068337	
1721600781.068350	
1721600781.068360	
1721600781.068372	
1721600781.068383	
1721600781.068433	
1721600781.068455	
1721600781.068467	
1721600781.068481	
1721600781.068495	
1721600781.068506	
1721600781.068518	
1721600781.068531	
1721600781.068544	
1721600781.068553	
Time_Of_Day_Seconds	RAMWatt
1721600782.069859	11.54
1721600782.068889	5.66
1721600782.068903	
1721600782.068955	
1721600782.068979	
1721600782.069027	
1721600782.069050	
1721600782.069098	
1721600782.069122	
1721600782.069170	
1721600782.069194	
1721600782.069205	
1721600782.069216	
1721600782.069272	
1721600782.069296	
1721600782.069310	
1721600782.069323	
1721600782.069335	
1721600782.069348	
1721600782.069394	
1721600782.069418	
1721600782.069466	
1721600782.069491	
1721600782.069541	
1721600782.069566	
1721600782.069590	5.88
1721600782.069605	
1721600782.069619	
1721600782.069633	
1721600782.069645	
1721600782.069655	
1721600782.069667	
1721600782.069678	
1721600782.069690	
1721600782.069701	
1721600782.069715	
1721600782.069724	
1721600782.069734	
1721600782.069745	
1721600782.069758	
1721600782.069769	
1721600782.069779	
1721600782.069795	
1721600782.069806	
1721600782.069816	
1721600782.069828	
1721600782.069839	
1721600782.069850	
1721600782.069859	
Time_Of_Day_Seconds	RAMWatt
1721600783.071114	11.61
1721600783.070071	5.73
1721600783.070087	
1721600783.070145	
1721600783.070159	
1721600783.070228	
1721600783.070242	
1721600783.070289	
1721600783.070315	
1721600783.070364	
1721600783.070389	
1721600783.070455	
1721600783.070468	
1721600783.070479	
1721600783.070489	
1721600783.070501	
1721600783.070512	
1721600783.070565	
1721600783.070590	
1721600783.070636	
1721600783.070660	
1721600783.070723	
1721600783.070738	
1721600783.070809	
1721600783.070826	
1721600783.070849	5.88
1721600783.070861	
1721600783.070873	
1721600783.070883	
1721600783.070896	
1721600783.070909	
1721600783.070920	
1721600783.070933	
1721600783.070946	
1721600783.070955	
1721600783.070968	
1721600783.070978	
1721600783.070989	
1721600783.071000	
1721600783.071014	
1721600783.071025	
1721600783.071035	
1721600783.071047	
1721600783.071057	
1721600783.071070	
1721600783.071080	
1721600783.071094	
1721600783.071105	
1721600783.071114	
Time_Of_Day_Seconds	RAMWatt
1721600784.072144	11.62
1721600784.071411	5.75
1721600784.071428	
1721600784.071441	
1721600784.071455	
1721600784.071467	
1721600784.071477	
1721600784.071490	
1721600784.071501	
1721600784.071512	
1721600784.071523	
1721600784.071536	
1721600784.071547	
1721600784.071559	
1721600784.071571	
1721600784.071582	
1721600784.071594	
1721600784.071606	
1721600784.071617	
1721600784.071629	
1721600784.071642	
1721600784.071654	
1721600784.071668	
1721600784.071680	
1721600784.071692	
1721600784.071715	5.87
1721600784.071726	
1721600784.071739	
1721600784.071749	
1721600784.071761	
1721600784.071772	
1721600784.071783	
1721600784.071795	
1721600784.071807	
1721600784.071817	
1721600784.071845	
1721600784.071863	
1721600784.071873	
1721600784.071885	
1721600784.071933	
1721600784.071956	
1721600784.071968	
1721600784.071980	
1721600784.072029	
1721600784.072052	
1721600784.072100	
1721600784.072123	
1721600784.072136	
1721600784.072144	
Time_Of_Day_Seconds	RAMWatt
1721600785.073435	12.05
1721600785.072383	6.17
1721600785.072399	
1721600785.072411	
1721600785.072427	
1721600785.072438	
1721600785.072451	
1721600785.072465	
1721600785.072476	
1721600785.072486	
1721600785.072500	
1721600785.072512	
1721600785.072525	
1721600785.072537	
1721600785.072551	
1721600785.072562	
1721600785.072576	
1721600785.072587	
1721600785.072601	
1721600785.072614	
1721600785.072629	
1721600785.072639	
1721600785.072650	
1721600785.072664	
1721600785.072675	
1721600785.072716	5.88
1721600785.072742	
1721600785.072774	
1721600785.072803	
1721600785.072833	
1721600785.072861	
1721600785.072892	
1721600785.072920	
1721600785.072949	
1721600785.072980	
1721600785.073053	
1721600785.073091	
1721600785.073119	
1721600785.073150	
1721600785.073179	
1721600785.073206	
1721600785.073233	
1721600785.073261	
1721600785.073291	
1721600785.073323	
1721600785.073352	
1721600785.073384	
1721600785.073412	
1721600785.073435	
Time_Of_Day_Seconds	RAMWatt
1721600786.074723	11.63
1721600786.073853	5.75
1721600786.073875	
1721600786.073887	
1721600786.073898	
1721600786.073911	
1721600786.073925	
1721600786.073937	
1721600786.073948	
1721600786.073960	
1721600786.073972	
1721600786.073985	
1721600786.073995	
1721600786.074007	
1721600786.074021	
1721600786.074032	
1721600786.074044	
1721600786.074055	
1721600786.074066	
1721600786.074078	
1721600786.074094	
1721600786.074104	
1721600786.074118	
1721600786.074129	
1721600786.074142	
1721600786.074180	5.89
1721600786.074211	
1721600786.074239	
1721600786.074263	
1721600786.074294	
1721600786.074324	
1721600786.074354	
1721600786.074384	
1721600786.074415	
1721600786.074443	
1721600786.074473	
1721600786.074498	
1721600786.074523	
1721600786.074554	
1721600786.074582	
1721600786.074610	
1721600786.074647	
1721600786.074657	
1721600786.074669	
1721600786.074682	
1721600786.074693	
1721600786.074704	
1721600786.074715	
1721600786.074723	
Time_Of_Day_Seconds	RAMWatt
1721600787.075601	11.62
1721600787.074937	5.73
1721600787.074949	
1721600787.074962	
1721600787.074972	
1721600787.074984	
1721600787.074996	
1721600787.075008	
1721600787.075021	
1721600787.075033	
1721600787.075045	
1721600787.075059	
1721600787.075068	
1721600787.075080	
1721600787.075094	
1721600787.075104	
1721600787.075116	
1721600787.075175	
1721600787.075190	
1721600787.075236	
1721600787.075260	
1721600787.075273	
1721600787.075286	
1721600787.075297	
1721600787.075307	
1721600787.075331	5.88
1721600787.075343	
1721600787.075355	
1721600787.075365	
1721600787.075379	
1721600787.075390	
1721600787.075399	
1721600787.075412	
1721600787.075423	
1721600787.075434	
1721600787.075446	
1721600787.075458	
1721600787.075469	
1721600787.075484	
1721600787.075496	
1721600787.075509	
1721600787.075519	
1721600787.075533	
1721600787.075544	
1721600787.075557	
1721600787.075569	
1721600787.075581	
1721600787.075592	
1721600787.075601	
Time_Of_Day_Seconds	RAMWatt
1721600788.076493	11.59
1721600788.075823	5.71
1721600788.075840	
1721600788.075855	
1721600788.075868	
1721600788.075881	
1721600788.075891	
1721600788.075903	
1721600788.075915	
1721600788.075928	
1721600788.075938	
1721600788.075951	
1721600788.075962	
1721600788.075975	
1721600788.075987	
1721600788.075997	
1721600788.076009	
1721600788.076021	
1721600788.076034	
1721600788.076046	
1721600788.076060	
1721600788.076072	
1721600788.076085	
1721600788.076096	
1721600788.076108	
1721600788.076129	5.88
1721600788.076141	
1721600788.076153	
1721600788.076162	
1721600788.076174	
1721600788.076188	
1721600788.076237	
1721600788.076260	
1721600788.076272	
1721600788.076282	
1721600788.076295	
1721600788.076305	
1721600788.076316	
1721600788.076328	
1721600788.076340	
1721600788.076351	
1721600788.076399	
1721600788.076424	
1721600788.076438	
1721600788.076448	
1721600788.076460	
1721600788.076470	
1721600788.076483	
1721600788.076493	
Time_Of_Day_Seconds	RAMWatt
1721600789.077520	11.56
1721600789.076646	5.69
1721600789.076662	
1721600789.076675	
1721600789.076690	
1721600789.076701	
1721600789.076712	
1721600789.076726	
1721600789.076737	
1721600789.076776	
1721600789.076797	
1721600789.076810	
1721600789.076827	
1721600789.076841	
1721600789.076853	
1721600789.076864	
1721600789.076876	
1721600789.076889	
1721600789.076900	
1721600789.076912	
1721600789.076925	
1721600789.076972	
1721600789.076998	
1721600789.077011	
1721600789.077023	
1721600789.077064	5.88
1721600789.077091	
1721600789.077124	
1721600789.077149	
1721600789.077175	
1721600789.077205	
1721600789.077234	
1721600789.077265	
1721600789.077295	
1721600789.077323	
1721600789.077356	
1721600789.077389	
1721600789.077400	
1721600789.077412	
1721600789.077425	
1721600789.077436	
1721600789.077446	
1721600789.077458	
1721600789.077469	
1721600789.077480	
1721600789.077491	
1721600789.077501	
1721600789.077512	
1721600789.077520	
Time_Of_Day_Seconds	RAMWatt
1721600790.078628	11.57
1721600790.077842	5.68
1721600790.077859	
1721600790.077873	
1721600790.077886	
1721600790.077898	
1721600790.077910	
1721600790.077922	
1721600790.077934	
1721600790.077990	
1721600790.078017	
1721600790.078029	
1721600790.078042	
1721600790.078054	
1721600790.078065	
1721600790.078076	
1721600790.078088	
1721600790.078135	
1721600790.078161	
1721600790.078209	
1721600790.078233	
1721600790.078284	
1721600790.078309	
1721600790.078321	
1721600790.078334	
1721600790.078359	5.89
1721600790.078369	
1721600790.078382	
1721600790.078393	
1721600790.078403	
1721600790.078417	
1721600790.078431	
1721600790.078444	
1721600790.078456	
1721600790.078466	
1721600790.078478	
1721600790.078491	
1721600790.078502	
1721600790.078512	
1721600790.078523	
1721600790.078533	
1721600790.078543	
1721600790.078555	
1721600790.078567	
1721600790.078581	
1721600790.078595	
1721600790.078608	
1721600790.078619	
1721600790.078628	
Time_Of_Day_Seconds	RAMWatt
1721600791.079349	11.56
1721600791.078769	5.67
1721600791.078786	
1721600791.078809	
1721600791.078821	
1721600791.078833	
1721600791.078846	
1721600791.078859	
1721600791.078869	
1721600791.078882	
1721600791.078892	
1721600791.078903	
1721600791.078914	
1721600791.078926	
1721600791.078940	
1721600791.078950	
1721600791.078961	
1721600791.078972	
1721600791.078986	
1721600791.078997	
1721600791.079012	
1721600791.079023	
1721600791.079037	
1721600791.079051	
1721600791.079064	
1721600791.079087	5.89
1721600791.079096	
1721600791.079108	
1721600791.079118	
1721600791.079130	
1721600791.079142	
1721600791.079153	
1721600791.079167	
1721600791.079177	
1721600791.079188	
1721600791.079199	
1721600791.079212	
1721600791.079223	
1721600791.079234	
1721600791.079247	
1721600791.079258	
1721600791.079269	
1721600791.079280	
1721600791.079293	
1721600791.079303	
1721600791.079315	
1721600791.079328	
1721600791.079340	
1721600791.079349	
Time_Of_Day_Seconds	RAMWatt
1721600792.080264	11.56
1721600792.079632	5.69
1721600792.079647	
1721600792.079662	
1721600792.079676	
1721600792.079689	
1721600792.079701	
1721600792.079713	
1721600792.079726	
1721600792.079738	
1721600792.079750	
1721600792.079760	
1721600792.079771	
1721600792.079784	
1721600792.079801	
1721600792.079812	
1721600792.079824	
1721600792.079837	
1721600792.079850	
1721600792.079897	
1721600792.079921	
1721600792.079932	
1721600792.079942	
1721600792.079955	
1721600792.079967	
1721600792.079992	5.87
1721600792.080004	
1721600792.080018	
1721600792.080029	
1721600792.080043	
1721600792.080054	
1721600792.080068	
1721600792.080086	
1721600792.080099	
1721600792.080110	
1721600792.080123	
1721600792.080134	
1721600792.080144	
1721600792.080154	
1721600792.080166	
1721600792.080176	
1721600792.080187	
1721600792.080198	
1721600792.080212	
1721600792.080222	
1721600792.080234	
1721600792.080245	
1721600792.080254	
1721600792.080264	
Time_Of_Day_Seconds	RAMWatt
1721600793.081573	11.50
1721600793.080489	5.63
1721600793.080507	
1721600793.080559	
1721600793.080584	
1721600793.080631	
1721600793.080657	
1721600793.080710	
1721600793.080733	
1721600793.080782	
1721600793.080813	
1721600793.080862	
1721600793.080888	
1721600793.080936	
1721600793.080961	
1721600793.080973	
1721600793.080984	
1721600793.081038	
1721600793.081063	
1721600793.081112	
1721600793.081136	
1721600793.081184	
1721600793.081209	
1721600793.081258	
1721600793.081283	
1721600793.081312	5.87
1721600793.081328	
1721600793.081342	
1721600793.081353	
1721600793.081365	
1721600793.081376	
1721600793.081388	
1721600793.081398	
1721600793.081412	
1721600793.081423	
1721600793.081436	
1721600793.081446	
1721600793.081457	
1721600793.081467	
1721600793.081479	
1721600793.081489	
1721600793.081499	
1721600793.081509	
1721600793.081522	
1721600793.081532	
1721600793.081544	
1721600793.081555	
1721600793.081565	
1721600793.081573	
Time_Of_Day_Seconds	RAMWatt
1721600794.082807	11.52
1721600794.081829	5.64
1721600794.081843	
1721600794.081855	
1721600794.081868	
1721600794.081924	
1721600794.081948	
1721600794.081996	
1721600794.082020	
1721600794.082069	
1721600794.082093	
1721600794.082106	
1721600794.082119	
1721600794.082165	
1721600794.082188	
1721600794.082200	
1721600794.082211	
1721600794.082264	
1721600794.082289	
1721600794.082337	
1721600794.082361	
1721600794.082411	
1721600794.082435	
1721600794.082484	
1721600794.082508	
1721600794.082531	5.88
1721600794.082542	
1721600794.082555	
1721600794.082566	
1721600794.082580	
1721600794.082591	
1721600794.082603	
1721600794.082615	
1721600794.082627	
1721600794.082638	
1721600794.082652	
1721600794.082663	
1721600794.082674	
1721600794.082685	
1721600794.082699	
1721600794.082710	
1721600794.082720	
1721600794.082731	
1721600794.082746	
1721600794.082757	
1721600794.082768	
1721600794.082781	
1721600794.082798	
1721600794.082807	
Time_Of_Day_Seconds	RAMWatt
1721600795.083665	11.52
1721600795.082989	5.64
1721600795.083005	
1721600795.083019	
1721600795.083034	
1721600795.083046	
1721600795.083059	
1721600795.083074	
1721600795.083085	
1721600795.083097	
1721600795.083109	
1721600795.083120	
1721600795.083133	
1721600795.083145	
1721600795.083157	
1721600795.083168	
1721600795.083179	
1721600795.083190	
1721600795.083203	
1721600795.083215	
1721600795.083229	
1721600795.083241	
1721600795.083252	
1721600795.083263	
1721600795.083275	
1721600795.083298	5.88
1721600795.083309	
1721600795.083322	
1721600795.083333	
1721600795.083347	
1721600795.083357	
1721600795.083369	
1721600795.083380	
1721600795.083394	
1721600795.083407	
1721600795.083421	
1721600795.083431	
1721600795.083442	
1721600795.083452	
1721600795.083502	
1721600795.083526	
1721600795.083574	
1721600795.083599	
1721600795.083614	
1721600795.083624	
1721600795.083636	
1721600795.083646	
1721600795.083657	
1721600795.083665	
Time_Of_Day_Seconds	RAMWatt
1721600796.084509	11.55
1721600796.083944	5.66
1721600796.083963	
1721600796.083978	
1721600796.083988	
1721600796.084001	
1721600796.084012	
1721600796.084024	
1721600796.084035	
1721600796.084047	
1721600796.084057	
1721600796.084067	
1721600796.084078	
1721600796.084089	
1721600796.084101	
1721600796.084112	
1721600796.084124	
1721600796.084135	
1721600796.084148	
1721600796.084159	
1721600796.084170	
1721600796.084181	
1721600796.084194	
1721600796.084206	
1721600796.084218	
1721600796.084240	5.89
1721600796.084252	
1721600796.084264	
1721600796.084275	
1721600796.084286	
1721600796.084299	
1721600796.084314	
1721600796.084325	
1721600796.084336	
1721600796.084348	
1721600796.084359	
1721600796.084372	
1721600796.084383	
