Time_Of_Day_Seconds	RAMWatt
1721604872.825863	
1721604872.825928	
1721604872.825940	
Time_Of_Day_Seconds	RAMWatt
1721604873.827737	9.04
1721604873.826200	5.57
1721604873.826212	
1721604873.826226	
1721604873.826239	
1721604873.826287	
1721604873.826311	
1721604873.826324	
1721604873.826336	
1721604873.826392	
1721604873.826417	
1721604873.826467	
1721604873.826492	
1721604873.826507	
1721604873.826521	
1721604873.826535	
1721604873.826547	
1721604873.826593	
1721604873.826618	
1721604873.826630	
1721604873.826644	
1721604873.826694	
1721604873.826718	
1721604873.826766	
1721604873.826801	
1721604873.826891	3.46
1721604873.826924	
1721604873.826997	
1721604873.827022	
1721604873.827072	
1721604873.827099	
1721604873.827147	
1721604873.827173	
1721604873.827226	
1721604873.827252	
1721604873.827297	
1721604873.827309	
1721604873.827332	
1721604873.827343	
1721604873.827391	
1721604873.827418	
1721604873.827475	
1721604873.827502	
1721604873.827554	
1721604873.827578	
1721604873.827626	
1721604873.827650	
1721604873.827713	
1721604873.827737	
Time_Of_Day_Seconds	RAMWatt
1721604874.829625	9.24
1721604874.828075	5.55
1721604874.828092	
1721604874.828110	
1721604874.828123	
1721604874.828180	
1721604874.828194	
1721604874.828205	
1721604874.828216	
1721604874.828264	
1721604874.828288	
1721604874.828347	
1721604874.828371	
1721604874.828385	
1721604874.828399	
1721604874.828413	
1721604874.828425	
1721604874.828471	
1721604874.828495	
1721604874.828506	
1721604874.828518	
1721604874.828564	
1721604874.828588	
1721604874.828637	
1721604874.828661	
1721604874.828750	3.70
1721604874.828783	
1721604874.828868	
1721604874.828902	
1721604874.828975	
1721604874.828988	
1721604874.829051	
1721604874.829066	
1721604874.829125	
1721604874.829151	
1721604874.829166	
1721604874.829177	
1721604874.829224	
1721604874.829248	
1721604874.829294	
1721604874.829323	
1721604874.829379	
1721604874.829406	
1721604874.829453	
1721604874.829478	
1721604874.829527	
1721604874.829553	
1721604874.829603	
1721604874.829625	
Time_Of_Day_Seconds	RAMWatt
1721604875.831685	8.94
1721604875.829838	5.59
1721604875.829861	
1721604875.829874	
1721604875.829887	
1721604875.829935	
1721604875.829958	
1721604875.829970	
1721604875.829983	
1721604875.830031	
1721604875.830054	
1721604875.830110	
1721604875.830133	
1721604875.830148	
1721604875.830161	
1721604875.830174	
1721604875.830186	
1721604875.830232	
1721604875.830255	
1721604875.830268	
1721604875.830281	
1721604875.830328	
1721604875.830351	
1721604875.830399	
1721604875.830422	
1721604875.830508	3.35
1721604875.830541	
1721604875.830615	
1721604875.830648	
1721604875.830720	
1721604875.830752	
1721604875.830825	
1721604875.830857	
1721604875.830938	
1721604875.830972	
1721604875.831004	
1721604875.831032	
1721604875.831103	
1721604875.831135	
1721604875.831208	
1721604875.831241	
1721604875.831313	
1721604875.831346	
1721604875.831420	
1721604875.831452	
1721604875.831546	
1721604875.831580	
1721604875.831653	
1721604875.831685	
Time_Of_Day_Seconds	RAMWatt
1721604876.833963	9.27
1721604876.832234	5.62
1721604876.832250	
1721604876.832262	
1721604876.832274	
1721604876.832338	
1721604876.832361	
1721604876.832375	
1721604876.832386	
1721604876.832397	
1721604876.832411	
1721604876.832466	
1721604876.832490	
1721604876.832502	
1721604876.832516	
1721604876.832530	
1721604876.832542	
1721604876.832597	
1721604876.832621	
1721604876.832668	
1721604876.832693	
1721604876.832740	
1721604876.832763	
1721604876.832812	
1721604876.832836	
1721604876.832925	3.64
1721604876.832958	
1721604876.833030	
1721604876.833063	
1721604876.833135	
1721604876.833168	
1721604876.833239	
1721604876.833272	
1721604876.833344	
1721604876.833378	
1721604876.833410	
1721604876.833437	
1721604876.833508	
1721604876.833540	
1721604876.833614	
1721604876.833646	
1721604876.833722	
1721604876.833734	
1721604876.833783	
1721604876.833812	
1721604876.833864	
1721604876.833887	
1721604876.833941	
1721604876.833963	
Time_Of_Day_Seconds	RAMWatt
1721604877.836004	9.00
1721604877.834234	5.54
1721604877.834251	
1721604877.834263	
1721604877.834278	
1721604877.834326	
1721604877.834350	
1721604877.834364	
1721604877.834377	
1721604877.834388	
1721604877.834400	
1721604877.834458	
1721604877.834484	
1721604877.834497	
1721604877.834511	
1721604877.834526	
1721604877.834538	
1721604877.834587	
1721604877.834612	
1721604877.834625	
1721604877.834640	
1721604877.834688	
1721604877.834711	
1721604877.834760	
1721604877.834785	
1721604877.834879	3.46
1721604877.834911	
1721604877.834983	
1721604877.835016	
1721604877.835089	
1721604877.835121	
1721604877.835192	
1721604877.835225	
1721604877.835302	
1721604877.835336	
1721604877.835368	
1721604877.835396	
1721604877.835466	
1721604877.835498	
1721604877.835571	
1721604877.835603	
1721604877.835677	
1721604877.835709	
1721604877.835783	
1721604877.835828	
1721604877.835902	
1721604877.835915	
1721604877.835981	
1721604877.836004	
Time_Of_Day_Seconds	RAMWatt
1721604878.838050	10.55
1721604878.836336	5.61
1721604878.836354	
1721604878.836366	
1721604878.836380	
1721604878.836427	
1721604878.836451	
1721604878.836466	
1721604878.836477	
1721604878.836526	
1721604878.836550	
1721604878.836608	
1721604878.836632	
1721604878.836645	
1721604878.836659	
1721604878.836675	
1721604878.836688	
1721604878.836736	
1721604878.836761	
1721604878.836782	
1721604878.836802	
1721604878.836850	
1721604878.836874	
1721604878.836924	
1721604878.836949	
1721604878.837035	4.94
1721604878.837069	
1721604878.837141	
1721604878.837176	
1721604878.837251	
1721604878.837284	
1721604878.837363	
1721604878.837397	
1721604878.837471	
1721604878.837506	
1721604878.837541	
1721604878.837569	
1721604878.837644	
1721604878.837659	
1721604878.837706	
1721604878.837732	
1721604878.837794	
1721604878.837825	
1721604878.837876	
1721604878.837900	
1721604878.837953	
1721604878.837980	
1721604878.838037	
1721604878.838050	
Time_Of_Day_Seconds	RAMWatt
1721604879.839910	9.41
1721604879.838246	5.65
1721604879.838262	
1721604879.838275	
1721604879.838289	
1721604879.838337	
1721604879.838361	
1721604879.838374	
1721604879.838384	
1721604879.838440	
1721604879.838464	
1721604879.838513	
1721604879.838539	
1721604879.838551	
1721604879.838565	
1721604879.838580	
1721604879.838592	
1721604879.838642	
1721604879.838665	
1721604879.838678	
1721604879.838692	
1721604879.838705	
1721604879.838727	
1721604879.838774	
1721604879.838807	
1721604879.838898	3.75
1721604879.838936	
1721604879.839009	
1721604879.839043	
1721604879.839074	
1721604879.839110	
1721604879.839184	
1721604879.839198	
1721604879.839244	
1721604879.839270	
1721604879.839321	
1721604879.839332	
1721604879.839380	
1721604879.839428	
1721604879.839501	
1721604879.839536	
1721604879.839611	
1721604879.839645	
1721604879.839730	
1721604879.839744	
1721604879.839807	
1721604879.839823	
1721604879.839887	
1721604879.839910	
Time_Of_Day_Seconds	RAMWatt
1721604880.842015	9.28
1721604880.840239	5.67
1721604880.840255	
1721604880.840269	
1721604880.840285	
1721604880.840334	
1721604880.840359	
1721604880.840374	
1721604880.840386	
1721604880.840434	
1721604880.840466	
1721604880.840521	
1721604880.840546	
1721604880.840558	
1721604880.840573	
1721604880.840588	
1721604880.840602	
1721604880.840650	
1721604880.840674	
1721604880.840688	
1721604880.840703	
1721604880.840751	
1721604880.840776	
1721604880.840826	
1721604880.840852	
1721604880.840940	3.60
1721604880.840975	
1721604880.841048	
1721604880.841082	
1721604880.841157	
1721604880.841191	
1721604880.841271	
1721604880.841284	
1721604880.841353	
1721604880.841379	
1721604880.841393	
1721604880.841414	
1721604880.841467	
1721604880.841493	
1721604880.841557	
1721604880.841582	
1721604880.841637	
1721604880.841663	
1721604880.841745	
1721604880.841782	
1721604880.841868	
1721604880.841903	
1721604880.841982	
1721604880.842015	
Time_Of_Day_Seconds	RAMWatt
1721604881.844016	9.09
1721604881.842270	5.71
1721604881.842285	
1721604881.842305	
1721604881.842317	
1721604881.842364	
1721604881.842387	
1721604881.842401	
1721604881.842412	
1721604881.842423	
1721604881.842435	
1721604881.842491	
1721604881.842514	
1721604881.842524	
1721604881.842537	
1721604881.842549	
1721604881.842562	
1721604881.842609	
1721604881.842632	
1721604881.842645	
1721604881.842657	
1721604881.842703	
1721604881.842727	
1721604881.842774	
1721604881.842802	
1721604881.842866	3.38
1721604881.842899	
1721604881.842972	
1721604881.843004	
1721604881.843078	
1721604881.843110	
1721604881.843182	
1721604881.843214	
1721604881.843285	
1721604881.843319	
1721604881.843391	
1721604881.843422	
1721604881.843505	
1721604881.843538	
1721604881.843611	
1721604881.843643	
1721604881.843717	
1721604881.843750	
1721604881.843822	
1721604881.843855	
1721604881.843924	
1721604881.843946	
1721604881.843993	
1721604881.844016	
Time_Of_Day_Seconds	RAMWatt
1721604882.845851	9.30
1721604882.844327	5.65
1721604882.844343	
1721604882.844354	
1721604882.844368	
1721604882.844432	
1721604882.844455	
1721604882.844470	
1721604882.844483	
1721604882.844531	
1721604882.844553	
1721604882.844609	
1721604882.844634	
1721604882.844646	
1721604882.844659	
1721604882.844675	
1721604882.844686	
1721604882.844734	
1721604882.844758	
1721604882.844771	
1721604882.844785	
1721604882.844836	
1721604882.844859	
1721604882.844906	
1721604882.844931	
1721604882.845018	3.64
1721604882.845052	
1721604882.845115	
1721604882.845138	
1721604882.845186	
1721604882.845210	
1721604882.845257	
1721604882.845281	
1721604882.845332	
1721604882.845356	
1721604882.845402	
1721604882.845426	
1721604882.845472	
1721604882.845496	
1721604882.845543	
1721604882.845566	
1721604882.845620	
1721604882.845643	
1721604882.845690	
1721604882.845713	
1721604882.845758	
1721604882.845782	
1721604882.845829	
1721604882.845851	
Time_Of_Day_Seconds	RAMWatt
1721604883.848111	9.52
1721604883.846036	5.69
1721604883.846052	
1721604883.846064	
1721604883.846078	
1721604883.846132	
1721604883.846156	
1721604883.846172	
1721604883.846184	
1721604883.846196	
1721604883.846212	
1721604883.846261	
1721604883.846285	
1721604883.846299	
1721604883.846313	
1721604883.846327	
1721604883.846339	
1721604883.846388	
1721604883.846412	
1721604883.846425	
1721604883.846445	
1721604883.846500	
1721604883.846513	
1721604883.846524	
1721604883.846537	
1721604883.846618	3.84
1721604883.846652	
1721604883.846724	
1721604883.846758	
1721604883.846835	
1721604883.846867	
1721604883.846940	
1721604883.846973	
1721604883.847045	
1721604883.847079	
1721604883.847120	
1721604883.847585	
1721604883.847659	
1721604883.847692	
1721604883.847772	
1721604883.847784	
1721604883.847869	
1721604883.847882	
1721604883.847932	
1721604883.847957	
1721604883.848010	
1721604883.848036	
1721604883.848088	
1721604883.848111	
Time_Of_Day_Seconds	RAMWatt
1721604884.849658	11.97
1721604884.848388	5.68
1721604884.848405	
1721604884.848418	
1721604884.848431	
1721604884.848476	
1721604884.848498	
1721604884.848510	
1721604884.848521	
1721604884.848577	
1721604884.848602	
1721604884.848650	
1721604884.848678	
1721604884.848692	
1721604884.848707	
1721604884.848721	
1721604884.848732	
1721604884.848779	
1721604884.848814	
1721604884.848827	
1721604884.848840	
1721604884.848889	
1721604884.848913	
1721604884.848924	
1721604884.848936	
1721604884.849019	6.28
1721604884.849054	
1721604884.849128	
1721604884.849162	
1721604884.849191	
1721604884.849223	
1721604884.849286	
1721604884.849311	
1721604884.849361	
1721604884.849386	
1721604884.849400	
1721604884.849411	
1721604884.849423	
1721604884.849435	
1721604884.849447	
1721604884.849460	
1721604884.849509	
1721604884.849533	
1721604884.849545	
1721604884.849558	
1721604884.849571	
1721604884.849584	
1721604884.849632	
1721604884.849658	
Time_Of_Day_Seconds	RAMWatt
1721604885.851587	11.93
1721604885.849864	5.67
1721604885.849880	
1721604885.849892	
1721604885.849904	
1721604885.849916	
1721604885.849927	
1721604885.849942	
1721604885.849954	
1721604885.850000	
1721604885.850025	
1721604885.850080	
1721604885.850105	
1721604885.850117	
1721604885.850133	
1721604885.850147	
1721604885.850159	
1721604885.850206	
1721604885.850230	
1721604885.850244	
1721604885.850259	
1721604885.850307	
1721604885.850330	
1721604885.850377	
1721604885.850401	
1721604885.850487	6.27
1721604885.850521	
1721604885.850603	
1721604885.850637	
1721604885.850714	
1721604885.850748	
1721604885.850823	
1721604885.850857	
1721604885.850930	
1721604885.850965	
1721604885.850998	
1721604885.851027	
1721604885.851099	
1721604885.851132	
1721604885.851205	
1721604885.851240	
1721604885.851313	
1721604885.851347	
1721604885.851406	
1721604885.851431	
1721604885.851481	
1721604885.851505	
1721604885.851574	
1721604885.851587	
Time_Of_Day_Seconds	RAMWatt
1721604886.853426	11.94
1721604886.851930	5.63
1721604886.851945	
1721604886.851958	
1721604886.851972	
1721604886.852019	
1721604886.852041	
1721604886.852055	
1721604886.852067	
1721604886.852116	
1721604886.852149	
1721604886.852204	
1721604886.852229	
1721604886.852240	
1721604886.852253	
1721604886.852266	
1721604886.852278	
1721604886.852329	
1721604886.852353	
1721604886.852368	
1721604886.852381	
1721604886.852429	
1721604886.852452	
1721604886.852464	
1721604886.852479	
1721604886.852564	6.30
1721604886.852599	
1721604886.852672	
1721604886.852708	
1721604886.852760	
1721604886.852786	
1721604886.852845	
1721604886.852871	
1721604886.852920	
1721604886.852945	
1721604886.852959	
1721604886.852969	
1721604886.853020	
1721604886.853046	
1721604886.853095	
1721604886.853121	
1721604886.853187	
1721604886.853211	
1721604886.853259	
1721604886.853283	
1721604886.853332	
1721604886.853356	
1721604886.853403	
1721604886.853426	
Time_Of_Day_Seconds	RAMWatt
1721604887.855118	11.85
1721604887.853622	5.61
1721604887.853637	
1721604887.853649	
1721604887.853661	
1721604887.853673	
1721604887.853684	
1721604887.853697	
1721604887.853708	
1721604887.853760	
1721604887.853783	
1721604887.853838	
1721604887.853862	
1721604887.853875	
1721604887.853887	
1721604887.853903	
1721604887.853915	
1721604887.853973	
1721604887.853987	
1721604887.853999	
1721604887.854012	
1721604887.854058	
1721604887.854081	
1721604887.854128	
1721604887.854152	
1721604887.854237	6.24
1721604887.854271	
1721604887.854357	
1721604887.854391	
1721604887.854464	
1721604887.854498	
1721604887.854560	
1721604887.854585	
1721604887.854633	
1721604887.854657	
1721604887.854671	
1721604887.854682	
1721604887.854729	
1721604887.854753	
1721604887.854800	
1721604887.854825	
1721604887.854880	
1721604887.854903	
1721604887.854951	
1721604887.854974	
1721604887.855025	
1721604887.855048	
1721604887.855095	
1721604887.855118	
Time_Of_Day_Seconds	RAMWatt
1721604888.857133	11.93
1721604888.855459	5.61
1721604888.855475	
1721604888.855487	
1721604888.855500	
1721604888.855551	
1721604888.855574	
1721604888.855587	
1721604888.855599	
1721604888.855646	
1721604888.855673	
1721604888.855720	
1721604888.855745	
1721604888.855758	
1721604888.855771	
1721604888.855818	
1721604888.855840	
1721604888.855895	
1721604888.855920	
1721604888.855969	
1721604888.855993	
1721604888.856040	
1721604888.856063	
1721604888.856111	
1721604888.856137	
1721604888.856222	6.32
1721604888.856258	
1721604888.856332	
1721604888.856367	
1721604888.856442	
1721604888.856475	
1721604888.856552	
1721604888.856567	
1721604888.856616	
1721604888.856642	
1721604888.856656	
1721604888.856667	
1721604888.856729	
1721604888.856744	
1721604888.856811	
1721604888.856827	
1721604888.856883	
1721604888.856907	
1721604888.856955	
1721604888.856980	
1721604888.857029	
1721604888.857054	
1721604888.857102	
1721604888.857133	
Time_Of_Day_Seconds	RAMWatt
1721604889.858735	11.84
1721604889.857342	5.59
1721604889.857359	
1721604889.857371	
1721604889.857383	
1721604889.857395	
1721604889.857407	
1721604889.857419	
1721604889.857430	
1721604889.857477	
1721604889.857501	
1721604889.857557	
1721604889.857582	
1721604889.857594	
1721604889.857607	
1721604889.857620	
1721604889.857632	
1721604889.857694	
1721604889.857718	
1721604889.857732	
1721604889.857746	
1721604889.857798	
1721604889.857821	
1721604889.857832	
1721604889.857848	
1721604889.857934	6.25
1721604889.857969	
