1721605146.318540	
1721605146.318547	
Time_Of_Day_Seconds	RAMWatt
1721605147.320009	9.49
1721605147.318721	3.62
1721605147.318755	
1721605147.318826	
1721605147.318852	
1721605147.318901	
1721605147.318925	
1721605147.318969	
1721605147.318991	
1721605147.319041	
1721605147.319063	
1721605147.319131	
1721605147.319153	
1721605147.319209	
1721605147.319234	
1721605147.319305	
1721605147.319317	
1721605147.319383	
1721605147.319395	
1721605147.319460	
1721605147.319472	
1721605147.319521	
1721605147.319544	
1721605147.319602	
1721605147.319625	
1721605147.319691	5.87
1721605147.319704	
1721605147.319717	
1721605147.319726	
1721605147.319738	
1721605147.319749	
1721605147.319759	
1721605147.319769	
1721605147.319781	
1721605147.319804	
1721605147.319823	
1721605147.319835	
1721605147.319848	
1721605147.319858	
1721605147.319869	
1721605147.319879	
1721605147.319891	
1721605147.319901	
1721605147.319947	
1721605147.319970	
1721605147.319980	
1721605147.319991	
1721605147.320002	
1721605147.320009	
Time_Of_Day_Seconds	RAMWatt
1721605148.322004	9.40
1721605148.320322	5.35
1721605148.320334	
1721605148.320380	
1721605148.320404	
1721605148.320460	
1721605148.320485	
1721605148.320539	
1721605148.320565	
1721605148.320614	
1721605148.320639	
1721605148.320654	
1721605148.320667	
1721605148.320715	
1721605148.320740	
1721605148.320754	
1721605148.320764	
1721605148.320776	
1721605148.320785	
1721605148.320801	
1721605148.320811	
1721605148.320822	
1721605148.320833	
1721605148.320848	
1721605148.320862	
1721605148.320918	4.06
1721605148.320949	
1721605148.321021	
1721605148.321054	
1721605148.321129	
1721605148.321162	
1721605148.321235	
1721605148.321268	
1721605148.321341	
1721605148.321374	
1721605148.321407	
1721605148.321435	
1721605148.321505	
1721605148.321543	
1721605148.321616	
1721605148.321649	
1721605148.321722	
1721605148.321754	
1721605148.321787	
1721605148.321826	
1721605148.321897	
1721605148.321933	
1721605148.321981	
1721605148.322004	
Time_Of_Day_Seconds	RAMWatt
1721605149.323660	9.75
1721605149.322241	4.60
1721605149.322279	
1721605149.322354	
1721605149.322391	
1721605149.322465	
1721605149.322498	
1721605149.322570	
1721605149.322604	
1721605149.322678	
1721605149.322693	
1721605149.322759	
1721605149.322782	
1721605149.322851	
1721605149.322864	
1721605149.322935	
1721605149.322950	
1721605149.323006	
1721605149.323020	
1721605149.323067	
1721605149.323092	
1721605149.323158	
1721605149.323185	
1721605149.323258	
1721605149.323271	
1721605149.323292	5.15
1721605149.323304	
1721605149.323317	
1721605149.323327	
1721605149.323340	
1721605149.323350	
1721605149.323362	
1721605149.323374	
1721605149.323392	
1721605149.323402	
1721605149.323414	
1721605149.323425	
1721605149.323472	
1721605149.323497	
1721605149.323510	
1721605149.323521	
1721605149.323533	
1721605149.323543	
1721605149.323554	
1721605149.323566	
1721605149.323611	
1721605149.323638	
1721605149.323651	
1721605149.323660	
Time_Of_Day_Seconds	RAMWatt
1721605150.325319	9.39
1721605150.323938	5.23
1721605150.323951	
1721605150.323963	
1721605150.323973	
1721605150.324029	
1721605150.324052	
1721605150.324100	
1721605150.324125	
1721605150.324176	
1721605150.324200	
1721605150.324214	
1721605150.324224	
1721605150.324273	
1721605150.324297	
1721605150.324310	
1721605150.324320	
1721605150.324331	
1721605150.324342	
1721605150.324354	
1721605150.324366	
1721605150.324377	
1721605150.324388	
1721605150.324397	
1721605150.324411	
1721605150.324491	4.16
1721605150.324524	
1721605150.324596	
1721605150.324629	
1721605150.324671	
1721605150.324701	
1721605150.324772	
1721605150.324825	
1721605150.324871	
1721605150.324895	
1721605150.324952	
1721605150.324962	
1721605150.325030	
1721605150.325052	
1721605150.325099	
1721605150.325124	
1721605150.325173	
1721605150.325198	
1721605150.325209	
1721605150.325221	
1721605150.325272	
1721605150.325295	
1721605150.325308	
1721605150.325319	
Time_Of_Day_Seconds	RAMWatt
1721605151.326443	10.82
1721605151.325441	4.91
1721605151.325454	
1721605151.325468	
1721605151.325478	
1721605151.325490	
1721605151.325502	
1721605151.325516	
1721605151.325526	
1721605151.325539	
1721605151.325550	
1721605151.325562	
1721605151.325575	
1721605151.325587	
1721605151.325598	
1721605151.325612	
1721605151.325622	
1721605151.325635	
1721605151.325646	
1721605151.325659	
1721605151.325669	
1721605151.325682	
1721605151.325692	
1721605151.325702	
1721605151.325714	
1721605151.325739	5.90
1721605151.325756	
1721605151.325768	
1721605151.325778	
1721605151.325832	
1721605151.325857	
1721605151.325905	
1721605151.325934	
1721605151.325982	
1721605151.326008	
1721605151.326056	
1721605151.326081	
1721605151.326094	
1721605151.326109	
1721605151.326165	
1721605151.326193	
1721605151.326241	
1721605151.326269	
1721605151.326325	
1721605151.326348	
1721605151.326396	
1721605151.326423	
1721605151.326435	
1721605151.326443	
Time_Of_Day_Seconds	RAMWatt
1721605152.327732	11.53
1721605152.326795	5.56
1721605152.326811	
1721605152.326824	
1721605152.326836	
1721605152.326849	
1721605152.326859	
1721605152.326870	
1721605152.326881	
1721605152.326894	
1721605152.326905	
1721605152.326918	
1721605152.326928	
1721605152.326941	
1721605152.326952	
1721605152.326965	
1721605152.326976	
1721605152.326989	
1721605152.327000	
1721605152.327012	
1721605152.327023	
1721605152.327034	
1721605152.327046	
1721605152.327058	
1721605152.327069	
1721605152.327093	5.97
1721605152.327110	
1721605152.327121	
1721605152.327132	
1721605152.327184	
1721605152.327208	
1721605152.327255	
1721605152.327281	
1721605152.327330	
1721605152.327355	
1721605152.327411	
1721605152.327435	
1721605152.327448	
1721605152.327462	
1721605152.327514	
1721605152.327539	
1721605152.327589	
1721605152.327613	
1721605152.327662	
1721605152.327685	
1721605152.327697	
1721605152.327710	
1721605152.327723	
1721605152.327732	
Time_Of_Day_Seconds	RAMWatt
1721605153.328708	11.46
1721605153.327923	5.53
1721605153.327936	
1721605153.327950	
1721605153.327960	
1721605153.327975	
1721605153.327989	
1721605153.328001	
1721605153.328010	
1721605153.328024	
1721605153.328034	
1721605153.328046	
1721605153.328057	
1721605153.328069	
1721605153.328080	
1721605153.328095	
1721605153.328106	
1721605153.328119	
1721605153.328129	
1721605153.328143	
1721605153.328153	
1721605153.328164	
1721605153.328174	
1721605153.328185	
1721605153.328196	
1721605153.328218	5.93
1721605153.328232	
1721605153.328243	
1721605153.328253	
1721605153.328310	
1721605153.328334	
1721605153.328346	
1721605153.328363	
1721605153.328375	
1721605153.328385	
1721605153.328436	
1721605153.328459	
1721605153.328471	
1721605153.328483	
1721605153.328496	
1721605153.328510	
1721605153.328521	
1721605153.328533	
1721605153.328582	
1721605153.328608	
1721605153.328660	
1721605153.328685	
1721605153.328699	
1721605153.328708	
Time_Of_Day_Seconds	RAMWatt
1721605154.329709	11.52
1721605154.329055	5.51
1721605154.329069	
1721605154.329082	
1721605154.329093	
1721605154.329104	
1721605154.329114	
1721605154.329127	
1721605154.329139	
1721605154.329152	
1721605154.329162	
1721605154.329175	
1721605154.329184	
1721605154.329196	
1721605154.329207	
1721605154.329219	
1721605154.329230	
1721605154.329242	
1721605154.329251	
1721605154.329264	
1721605154.329274	
1721605154.329286	
1721605154.329296	
1721605154.329307	
1721605154.329318	
1721605154.329341	6.01
1721605154.329354	
1721605154.329365	
1721605154.329375	
1721605154.329426	
1721605154.329449	
1721605154.329460	
1721605154.329472	
1721605154.329482	
1721605154.329492	
1721605154.329506	
1721605154.329517	
1721605154.329528	
1721605154.329540	
1721605154.329551	
1721605154.329562	
1721605154.329574	
1721605154.329586	
1721605154.329598	
1721605154.329611	
1721605154.329661	
1721605154.329686	
1721605154.329700	
1721605154.329709	
Time_Of_Day_Seconds	RAMWatt
1721605155.330466	11.63
1721605155.329852	5.56
1721605155.329867	
1721605155.329879	
1721605155.329892	
1721605155.329904	
1721605155.329915	
1721605155.329926	
1721605155.329936	
1721605155.329947	
1721605155.329958	
1721605155.329970	
1721605155.329980	
1721605155.329991	
1721605155.330005	
1721605155.330019	
1721605155.330030	
1721605155.330044	
1721605155.330054	
1721605155.330067	
1721605155.330077	
1721605155.330089	
1721605155.330099	
1721605155.330111	
1721605155.330121	
1721605155.330145	6.07
1721605155.330161	
1721605155.330172	
1721605155.330182	
1721605155.330193	
1721605155.330205	
1721605155.330216	
1721605155.330232	
1721605155.330243	
1721605155.330254	
1721605155.330267	
1721605155.330279	
1721605155.330291	
1721605155.330303	
1721605155.330314	
1721605155.330325	
1721605155.330337	
1721605155.330348	
1721605155.330359	
1721605155.330372	
1721605155.330420	
1721605155.330447	
1721605155.330458	
1721605155.330466	
Time_Of_Day_Seconds	RAMWatt
1721605156.331419	11.64
1721605156.330753	5.53
1721605156.330767	
1721605156.330780	
1721605156.330793	
1721605156.330808	
1721605156.330819	
1721605156.330832	
1721605156.330842	
1721605156.330855	
1721605156.330865	
1721605156.330877	
1721605156.330886	
1721605156.330897	
1721605156.330909	
1721605156.330921	
1721605156.330932	
1721605156.330981	
1721605156.331004	
1721605156.331058	
1721605156.331084	
1721605156.331097	
1721605156.331107	
1721605156.331118	
1721605156.331130	
1721605156.331152	6.10
1721605156.331167	
1721605156.331179	
1721605156.331189	
1721605156.331204	
1721605156.331217	
1721605156.331228	
1721605156.331238	
1721605156.331250	
1721605156.331260	
1721605156.331274	
1721605156.331284	
1721605156.331294	
1721605156.331306	
1721605156.331317	
1721605156.331329	
1721605156.331341	
1721605156.331353	
1721605156.331364	
1721605156.331375	
1721605156.331387	
1721605156.331399	
1721605156.331411	
1721605156.331419	
Time_Of_Day_Seconds	RAMWatt
1721605157.332425	12.05
1721605157.331617	5.50
1721605157.331631	
1721605157.331644	
1721605157.331655	
1721605157.331667	
1721605157.331678	
1721605157.331690	
1721605157.331701	
1721605157.331715	
1721605157.331726	
1721605157.331737	
1721605157.331747	
1721605157.331759	
1721605157.331771	
1721605157.331784	
1721605157.331804	
1721605157.331817	
1721605157.331827	
1721605157.331841	
1721605157.331852	
1721605157.331866	
1721605157.331890	
1721605157.331902	
1721605157.331912	
1721605157.331936	6.55
1721605157.331951	
1721605157.332007	
1721605157.332031	
1721605157.332079	
1721605157.332104	
1721605157.332116	
1721605157.332127	
1721605157.332139	
1721605157.332149	
1721605157.332162	
1721605157.332172	
1721605157.332185	
1721605157.332201	
1721605157.332215	
1721605157.332226	
1721605157.332238	
1721605157.332252	
1721605157.332311	
1721605157.332328	
1721605157.332376	
1721605157.332401	
1721605157.332415	
1721605157.332425	
Time_Of_Day_Seconds	RAMWatt
1721605158.333503	11.56
1721605158.332759	5.50
1721605158.332772	
1721605158.332787	
1721605158.332805	
1721605158.332830	
1721605158.332840	
1721605158.332855	
1721605158.332865	
1721605158.332881	
1721605158.332892	
1721605158.332903	
1721605158.332912	
1721605158.332924	
1721605158.332937	
1721605158.332951	
1721605158.332961	
1721605158.332974	
1721605158.332985	
1721605158.332997	
1721605158.333007	
1721605158.333020	
1721605158.333029	
1721605158.333040	
1721605158.333052	
1721605158.333075	6.05
1721605158.333090	
1721605158.333138	
1721605158.333162	
1721605158.333212	
1721605158.333241	
1721605158.333253	
1721605158.333264	
1721605158.333278	
1721605158.333290	
1721605158.333338	
1721605158.333360	
1721605158.333372	
1721605158.333384	
1721605158.333395	
1721605158.333406	
1721605158.333418	
1721605158.333431	
1721605158.333445	
1721605158.333457	
1721605158.333470	
1721605158.333482	
1721605158.333494	
1721605158.333503	
Time_Of_Day_Seconds	RAMWatt
1721605159.334455	11.60
1721605159.333642	5.52
1721605159.333656	
1721605159.333668	
1721605159.333677	
1721605159.333689	
1721605159.333702	
1721605159.333713	
1721605159.333723	
1721605159.333733	
1721605159.333745	
1721605159.333755	
1721605159.333768	
1721605159.333780	
1721605159.333797	
1721605159.333811	
1721605159.333822	
1721605159.333836	
1721605159.333847	
1721605159.333860	
1721605159.333870	
1721605159.333884	
1721605159.333894	
1721605159.333904	
1721605159.333915	
1721605159.333941	6.09
1721605159.333957	
1721605159.333968	
1721605159.333978	
1721605159.334026	
1721605159.334052	
1721605159.334064	
1721605159.334074	
1721605159.334084	
1721605159.334095	
1721605159.334152	
1721605159.334175	
1721605159.334188	
1721605159.334200	
1721605159.334211	
1721605159.334221	
1721605159.334269	
1721605159.334293	
1721605159.334341	
1721605159.334365	
1721605159.334412	
1721605159.334436	
1721605159.334446	
1721605159.334455	
Time_Of_Day_Seconds	RAMWatt
1721605160.335674	11.59
1721605160.334796	5.53
1721605160.334809	
1721605160.334822	
1721605160.334835	
1721605160.334852	
1721605160.334867	
1721605160.334879	
1721605160.334889	
1721605160.334901	
1721605160.334911	
1721605160.334923	
1721605160.334934	
1721605160.334946	
1721605160.334958	
1721605160.334973	
1721605160.334983	
1721605160.334994	
1721605160.335004	
1721605160.335015	
1721605160.335025	
1721605160.335038	
1721605160.335048	
1721605160.335059	
1721605160.335070	
1721605160.335094	6.06
1721605160.335108	
1721605160.335119	
1721605160.335129	
1721605160.335179	
1721605160.335204	
1721605160.335252	
1721605160.335277	
1721605160.335333	
1721605160.335358	
1721605160.335406	
1721605160.335430	
1721605160.335441	
1721605160.335453	
1721605160.335464	
1721605160.335474	
1721605160.335527	
1721605160.335551	
1721605160.335565	
1721605160.335576	
1721605160.335625	
1721605160.335650	
1721605160.335664	
1721605160.335674	
Time_Of_Day_Seconds	RAMWatt
1721605161.336709	11.55
1721605161.335872	5.48
1721605161.335886	
1721605161.335898	
1721605161.335911	
1721605161.335923	
1721605161.335935	
1721605161.335948	
1721605161.335958	
1721605161.335972	
1721605161.335984	
1721605161.335995	
1721605161.336008	
1721605161.336019	
1721605161.336032	
1721605161.336045	
1721605161.336057	
1721605161.336070	
1721605161.336080	
1721605161.336093	
1721605161.336103	
1721605161.336116	
1721605161.336126	
1721605161.336138	
1721605161.336148	
1721605161.336176	6.06
1721605161.336192	
1721605161.336240	
1721605161.336265	
1721605161.336321	
1721605161.336347	
1721605161.336359	
1721605161.336369	
1721605161.336381	
1721605161.336392	
1721605161.336440	
1721605161.336464	
1721605161.336476	
1721605161.336488	
1721605161.336499	
1721605161.336510	
1721605161.336568	
1721605161.336582	
1721605161.336598	
1721605161.336609	
1721605161.336659	
1721605161.336684	
1721605161.336698	
1721605161.336709	
Time_Of_Day_Seconds	RAMWatt
1721605162.337719	11.61
1721605162.337001	5.52
1721605162.337013	
1721605162.337026	
1721605162.337039	
1721605162.337051	
1721605162.337064	
1721605162.337077	
1721605162.337087	
1721605162.337098	
1721605162.337108	
1721605162.337120	
1721605162.337131	
1721605162.337145	
1721605162.337156	
1721605162.337171	
1721605162.337183	
1721605162.337195	
1721605162.337205	
1721605162.337218	
1721605162.337229	
1721605162.337242	
1721605162.337253	
1721605162.337267	
1721605162.337278	
1721605162.337304	6.09
1721605162.337320	
1721605162.337332	
1721605162.337342	
1721605162.337355	
1721605162.337368	
1721605162.337379	
1721605162.337389	
1721605162.337399	
1721605162.337409	
1721605162.337458	
1721605162.337482	
1721605162.337494	
1721605162.337507	
1721605162.337517	
1721605162.337528	
1721605162.337539	
1721605162.337551	
1721605162.337601	
1721605162.337627	
1721605162.337685	
1721605162.337700	
1721605162.337712	
1721605162.337719	
Time_Of_Day_Seconds	RAMWatt
1721605163.338741	11.59
1721605163.337864	5.48
1721605163.337877	
1721605163.337888	
1721605163.337901	
1721605163.337914	
1721605163.337927	
1721605163.337937	
1721605163.337948	
1721605163.337958	
1721605163.337971	
1721605163.337983	
1721605163.337993	
1721605163.338007	
1721605163.338018	
1721605163.338029	
1721605163.338039	
1721605163.338052	
1721605163.338062	
1721605163.338073	
1721605163.338083	
1721605163.338095	
1721605163.338105	
1721605163.338118	
1721605163.338129	
1721605163.338153	6.12
