Time_Of_Day_Seconds	RAMWatt
1721543782.748358	
1721543782.748369	
1721543782.748398	
1721543782.748410	
1721543782.748443	
1721543782.748454	
1721543782.748486	
1721543782.748498	
1721543782.748528	
1721543782.748552	
1721543782.748605	
1721543782.748628	
Time_Of_Day_Seconds	RAMWatt
1721543783.750920	21.06
1721543783.749759	10.74
1721543783.749775	
1721543783.749806	
1721543783.749819	
1721543783.749851	
1721543783.749863	
1721543783.749894	
1721543783.749906	
1721543783.749945	
1721543783.749958	
1721543783.749992	
1721543783.750005	
1721543783.750038	
1721543783.750050	
1721543783.750097	
1721543783.750135	
1721543783.750166	
1721543783.750178	
1721543783.750212	
1721543783.750224	
1721543783.750282	10.32
1721543783.750309	
1721543783.750362	
1721543783.750388	
1721543783.750440	
1721543783.750466	
1721543783.750518	
1721543783.750543	
1721543783.750595	
1721543783.750622	
1721543783.750676	
1721543783.750702	
1721543783.750758	
1721543783.750769	
1721543783.750817	
1721543783.750828	
1721543783.750862	
1721543783.750873	
1721543783.750908	
1721543783.750920	
Time_Of_Day_Seconds	RAMWatt
1721543784.753147	21.08
1721543784.752142	10.74
1721543784.752158	
1721543784.752190	
1721543784.752202	
1721543784.752233	
1721543784.752245	
1721543784.752277	
1721543784.752289	
1721543784.752337	
1721543784.752375	
1721543784.752407	
1721543784.752421	
1721543784.752454	
1721543784.752467	
1721543784.752499	
1721543784.752511	
1721543784.752544	
1721543784.752557	
1721543784.752591	
1721543784.752602	
1721543784.752661	10.34
1721543784.752687	
1721543784.752739	
1721543784.752765	
1721543784.752809	
1721543784.752821	
1721543784.752854	
1721543784.752865	
1721543784.752896	
1721543784.752907	
1721543784.752937	
1721543784.752955	
1721543784.752985	
1721543784.752996	
1721543784.753051	
1721543784.753063	
1721543784.753093	
1721543784.753104	
1721543784.753135	
1721543784.753147	
Time_Of_Day_Seconds	RAMWatt
1721543785.755494	21.03
1721543785.754296	10.72
1721543785.754326	
1721543785.754378	
1721543785.754406	
1721543785.754453	
1721543785.754465	
1721543785.754498	
1721543785.754510	
1721543785.754541	
1721543785.754555	
1721543785.754590	
1721543785.754604	
1721543785.754637	
1721543785.754649	
1721543785.754680	
1721543785.754693	
1721543785.754726	
1721543785.754738	
1721543785.754771	
1721543785.754783	
1721543785.754840	10.31
1721543785.754867	
1721543785.754922	
1721543785.754949	
1721543785.755001	
1721543785.755027	
1721543785.755079	
1721543785.755105	
1721543785.755166	
1721543785.755192	
1721543785.755245	
1721543785.755282	
1721543785.755328	
1721543785.755351	
1721543785.755398	
1721543785.755409	
1721543785.755439	
1721543785.755450	
1721543785.755483	
1721543785.755494	
Time_Of_Day_Seconds	RAMWatt
1721543786.757818	21.05
1721543786.756733	10.75
1721543786.756763	
1721543786.756816	
1721543786.756849	
1721543786.756880	
1721543786.756894	
1721543786.756927	
1721543786.756948	
1721543786.756986	
1721543786.757013	
1721543786.757046	
1721543786.757060	
1721543786.757092	
1721543786.757104	
1721543786.757135	
1721543786.757147	
1721543786.757197	
1721543786.757209	
1721543786.757241	
1721543786.757253	
1721543786.757316	10.30
1721543786.757343	
1721543786.757397	
1721543786.757423	
1721543786.757477	
1721543786.757512	
1721543786.757542	
1721543786.757553	
1721543786.757589	
1721543786.757601	
1721543786.757631	
1721543786.757642	
1721543786.757673	
1721543786.757685	
1721543786.757717	
1721543786.757731	
1721543786.757763	
1721543786.757775	
1721543786.757806	
1721543786.757818	
Time_Of_Day_Seconds	RAMWatt
1721543787.759976	21.13
1721543787.758967	10.79
1721543787.758984	
1721543787.759015	
1721543787.759027	
1721543787.759059	
1721543787.759073	
1721543787.759105	
1721543787.759118	
1721543787.759150	
1721543787.759163	
1721543787.759194	
1721543787.759208	
1721543787.759242	
1721543787.759254	
1721543787.759285	
1721543787.759298	
1721543787.759330	
1721543787.759342	
1721543787.759375	
1721543787.759387	
1721543787.759446	10.34
1721543787.759473	
1721543787.759526	
1721543787.759551	
1721543787.759604	
1721543787.759630	
1721543787.759686	
1721543787.759697	
1721543787.759744	
1721543787.759756	
1721543787.759786	
1721543787.759797	
1721543787.759830	
1721543787.759841	
1721543787.759874	
1721543787.759886	
1721543787.759920	
1721543787.759932	
1721543787.759964	
1721543787.759976	
Time_Of_Day_Seconds	RAMWatt
1721543788.762272	21.01
1721543788.761204	10.70
1721543788.761234	
1721543788.761287	
1721543788.761314	
1721543788.761366	
1721543788.761381	
1721543788.761435	
1721543788.761460	
1721543788.761495	
1721543788.761508	
1721543788.761546	
1721543788.761572	
1721543788.761602	
1721543788.761618	
1721543788.761670	
1721543788.761683	
1721543788.761696	
1721543788.761708	
1721543788.761735	
1721543788.761748	
1721543788.761809	10.31
1721543788.761844	
1721543788.761871	
1721543788.761884	
1721543788.761928	
1721543788.761972	
1721543788.762003	
1721543788.762014	
1721543788.762050	
1721543788.762061	
1721543788.762090	
1721543788.762101	
1721543788.762133	
1721543788.762144	
1721543788.762176	
1721543788.762188	
1721543788.762219	
1721543788.762230	
1721543788.762261	
1721543788.762272	
Time_Of_Day_Seconds	RAMWatt
1721543789.764635	21.07
1721543789.763408	10.75
1721543789.763425	
1721543789.763461	
1721543789.763473	
1721543789.763523	
1721543789.763536	
1721543789.763583	
1721543789.763596	
1721543789.763644	
1721543789.763658	
1721543789.763707	
1721543789.763722	
1721543789.763777	
1721543789.763802	
1721543789.763837	
1721543789.763851	
1721543789.763863	
1721543789.763886	
1721543789.763921	
1721543789.763964	
1721543789.764034	10.32
1721543789.764061	
1721543789.764114	
1721543789.764140	
1721543789.764192	
1721543789.764218	
1721543789.764281	
1721543789.764303	
1721543789.764353	
1721543789.764376	
1721543789.764406	
1721543789.764425	
1721543789.764454	
1721543789.764465	
1721543789.764499	
1721543789.764511	
1721543789.764556	
1721543789.764594	
1721543789.764623	
1721543789.764635	
Time_Of_Day_Seconds	RAMWatt
1721543790.767048	21.03
1721543790.765871	10.71
1721543790.765887	
1721543790.765923	
1721543790.765957	
1721543790.766005	
1721543790.766018	
1721543790.766072	
1721543790.766084	
1721543790.766132	
1721543790.766145	
1721543790.766181	
1721543790.766195	
1721543790.766263	
1721543790.766287	
1721543790.766324	
1721543790.766338	
1721543790.766363	
1721543790.766409	
1721543790.766458	
1721543790.766470	
1721543790.766529	10.32
1721543790.766559	
1721543790.766612	
1721543790.766637	
1721543790.766694	
1721543790.766706	
1721543790.766755	
1721543790.766767	
1721543790.766795	
1721543790.766815	
1721543790.766851	
1721543790.766863	
1721543790.766900	
1721543790.766911	
1721543790.766945	
1721543790.766957	
1721543790.766988	
1721543790.767000	
1721543790.767036	
1721543790.767048	
Time_Of_Day_Seconds	RAMWatt
1721543791.769276	21.05
1721543791.768190	10.74
1721543791.768207	
1721543791.768244	
1721543791.768270	
1721543791.768320	
1721543791.768333	
1721543791.768399	
1721543791.768422	
1721543791.768439	
1721543791.768453	
1721543791.768504	
1721543791.768518	
1721543791.768557	
1721543791.768571	
1721543791.768641	
1721543791.768670	
1721543791.768693	
1721543791.768704	
1721543791.768759	
1721543791.768772	
1721543791.768838	10.31
1721543791.768877	
1721543791.768911	
1721543791.768923	
1721543791.768958	
1721543791.768971	
1721543791.769003	
1721543791.769014	
1721543791.769045	
1721543791.769056	
1721543791.769089	
1721543791.769100	
1721543791.769132	
1721543791.769143	
1721543791.769175	
1721543791.769187	
1721543791.769218	
1721543791.769229	
1721543791.769265	
1721543791.769276	
Time_Of_Day_Seconds	RAMWatt
1721543792.771599	21.03
1721543792.770508	10.72
1721543792.770549	
1721543792.770584	
1721543792.770611	
1721543792.770644	
1721543792.770656	
1721543792.770689	
1721543792.770701	
1721543792.770733	
1721543792.770746	
1721543792.770793	
1721543792.770832	
1721543792.770864	
1721543792.770876	
1721543792.770909	
1721543792.770921	
1721543792.770952	
1721543792.770964	
1721543792.771013	
1721543792.771025	
1721543792.771082	10.31
1721543792.771110	
1721543792.771162	
1721543792.771194	
1721543792.771258	
1721543792.771283	
1721543792.771330	
1721543792.771341	
1721543792.771372	
1721543792.771383	
1721543792.771416	
1721543792.771427	
1721543792.771459	
1721543792.771470	
1721543792.771501	
1721543792.771512	
1721543792.771545	
1721543792.771556	
1721543792.771588	
1721543792.771599	
Time_Of_Day_Seconds	RAMWatt
1721543793.773849	21.11
1721543793.772744	10.76
1721543793.772761	
1721543793.772817	
1721543793.772831	
1721543793.772846	
1721543793.772870	
1721543793.772920	
1721543793.772933	
1721543793.772975	
1721543793.772989	
1721543793.773043	
1721543793.773067	
1721543793.773106	
1721543793.773131	
1721543793.773180	
1721543793.773194	
1721543793.773217	
1721543793.773228	
1721543793.773266	
1721543793.773290	
1721543793.773349	10.35
1721543793.773375	
1721543793.773428	
1721543793.773453	
1721543793.773506	
1721543793.773532	
1721543793.773580	
1721543793.773591	
1721543793.773625	
1721543793.773636	
1721543793.773668	
1721543793.773679	
1721543793.773710	
1721543793.773721	
1721543793.773754	
1721543793.773765	
1721543793.773796	
1721543793.773807	
1721543793.773838	
1721543793.773849	
Time_Of_Day_Seconds	RAMWatt
1721543794.776217	21.09
1721543794.775089	10.79
1721543794.775106	
1721543794.775136	
1721543794.775149	
1721543794.775192	
1721543794.775217	
1721543794.775231	
1721543794.775284	
1721543794.775319	
1721543794.775333	
1721543794.775389	
1721543794.775416	
1721543794.775437	
1721543794.775565	
1721543794.775596	
1721543794.775608	
1721543794.775645	
1721543794.775658	
1721543794.775688	
1721543794.775700	
1721543794.775759	10.30
1721543794.775786	
1721543794.775842	
1721543794.775854	
1721543794.775901	
1721543794.775912	
1721543794.775947	
1721543794.775958	
1721543794.775987	
1721543794.775998	
1721543794.776034	
1721543794.776045	
1721543794.776075	
1721543794.776087	
1721543794.776119	
1721543794.776130	
1721543794.776160	
1721543794.776172	
1721543794.776205	
1721543794.776217	
Time_Of_Day_Seconds	RAMWatt
1721543795.778420	21.06
1721543795.777353	10.72
1721543795.777369	
1721543795.777404	
1721543795.777429	
1721543795.777465	
1721543795.777478	
1721543795.777514	
1721543795.777527	
1721543795.777575	
1721543795.777589	
1721543795.777643	
1721543795.777671	
1721543795.777707	
1721543795.777720	
1721543795.777768	
1721543795.777781	
1721543795.777805	
1721543795.777817	
1721543795.777853	
1721543795.777877	
1721543795.777934	10.33
1721543795.777973	
1721543795.778029	
1721543795.778041	
1721543795.778076	
1721543795.778088	
1721543795.778138	
1721543795.778164	
1721543795.778194	
1721543795.778206	
1721543795.778237	
1721543795.778249	
1721543795.778279	
1721543795.778290	
1721543795.778323	
1721543795.778335	
1721543795.778366	
1721543795.778378	
1721543795.778408	
1721543795.778420	
Time_Of_Day_Seconds	RAMWatt
1721543796.780787	21.10
1721543796.779654	10.75
1721543796.779682	
1721543796.779696	
1721543796.779722	
1721543796.779778	
1721543796.779791	
1721543796.779828	
1721543796.779841	
1721543796.779886	
1721543796.779901	
1721543796.779947	
1721543796.779983	
1721543796.780024	
1721543796.780049	
1721543796.780098	
1721543796.780112	
1721543796.780136	
1721543796.780165	
1721543796.780217	
1721543796.780229	
1721543796.780288	10.35
1721543796.780315	
1721543796.780368	
1721543796.780395	
1721543796.780425	
1721543796.780440	
1721543796.780472	
1721543796.780484	
1721543796.780514	
1721543796.780527	
1721543796.780571	
1721543796.780583	
1721543796.780647	
1721543796.780658	
1721543796.780688	
1721543796.780700	
1721543796.780732	
1721543796.780744	
1721543796.780775	
1721543796.780787	
Time_Of_Day_Seconds	RAMWatt
1721543797.782955	21.09
1721543797.781911	10.77
1721543797.781944	
1721543797.782014	
1721543797.782036	
1721543797.782059	
1721543797.782073	
1721543797.782116	
1721543797.782130	
1721543797.782157	
1721543797.782182	
1721543797.782250	
1721543797.782274	
1721543797.782310	
1721543797.782334	
1721543797.782384	
1721543797.782398	
1721543797.782420	
1721543797.782433	
1721543797.782470	
1721543797.782494	
1721543797.782541	10.32
1721543797.782553	
1721543797.782583	
1721543797.782595	
1721543797.782626	
1721543797.782637	
1721543797.782668	
1721543797.782679	
1721543797.782712	
1721543797.782723	
1721543797.782753	
1721543797.782764	
1721543797.782796	
1721543797.782807	
1721543797.782841	
1721543797.782853	
1721543797.782883	
1721543797.782895	
1721543797.782929	
1721543797.782955	
Time_Of_Day_Seconds	RAMWatt
1721543798.785299	21.12
1721543798.784148	10.79
1721543798.784165	
1721543798.784201	
1721543798.784213	
1721543798.784260	
1721543798.784275	
1721543798.784323	
1721543798.784336	
1721543798.784385	
1721543798.784398	
1721543798.784455	
1721543798.784480	
1721543798.784531	
1721543798.784544	
1721543798.784594	
1721543798.784608	
1721543798.784620	
1721543798.784655	
1721543798.784722	
1721543798.784747	
1721543798.784805	10.33
1721543798.784832	
1721543798.784890	
1721543798.784901	
1721543798.784955	
1721543798.784967	
1721543798.784996	
1721543798.785008	
1721543798.785044	
1721543798.785056	
1721543798.785086	
1721543798.785097	
1721543798.785128	
1721543798.785140	
1721543798.785172	
1721543798.785183	
1721543798.785218	
1721543798.785242	
1721543798.785288	
1721543798.785299	
Time_Of_Day_Seconds	RAMWatt
1721543799.787568	21.10
1721543799.786415	10.75
1721543799.786431	
1721543799.786481	
1721543799.786506	
1721543799.786542	
1721543799.786557	
1721543799.786613	
1721543799.786637	
1721543799.786674	
1721543799.786688	
1721543799.786723	
1721543799.786738	
1721543799.786787	
1721543799.786799	
1721543799.786847	
1721543799.786860	
1721543799.786884	
1721543799.786896	
1721543799.786933	
1721543799.786961	
1721543799.787020	10.35
1721543799.787046	
1721543799.787098	
1721543799.787123	
1721543799.787175	
1721543799.787201	
1721543799.787253	
1721543799.787290	
1721543799.787319	
1721543799.787330	
1721543799.787363	
1721543799.787374	
1721543799.787404	
1721543799.787415	
1721543799.787447	
1721543799.787459	
1721543799.787490	
1721543799.787502	
1721543799.787557	
1721543799.787568	
Time_Of_Day_Seconds	RAMWatt
1721543800.789304	21.00
1721543800.788036	10.68
1721543800.788065	
1721543800.788118	
1721543800.788145	
1721543800.788197	
1721543800.788225	
1721543800.788311	
1721543800.788335	
1721543800.788418	
1721543800.788445	
1721543800.788477	
1721543800.788505	
1721543800.788565	
1721543800.788590	
1721543800.788637	
1721543800.788650	
1721543800.788682	
1721543800.788709	
1721543800.788729	
1721543800.788741	
1721543800.788778	10.32
1721543800.788792	
1721543800.788822	
1721543800.788835	
1721543800.788867	
1721543800.788881	
1721543800.788914	
1721543800.788926	
1721543800.788975	
1721543800.788989	
1721543800.789061	
1721543800.789073	
1721543800.789125	
1721543800.789172	
1721543800.789203	
1721543800.789215	
1721543800.789248	
1721543800.789262	
1721543800.789293	
1721543800.789304	
Time_Of_Day_Seconds	RAMWatt
1721543801.791319	21.08
1721543801.790453	10.74
1721543801.790470	
1721543801.790501	
1721543801.790513	
1721543801.790545	
1721543801.790559	
1721543801.790591	
1721543801.790607	
1721543801.790639	
1721543801.790651	
1721543801.790684	
1721543801.790698	
1721543801.790731	
1721543801.790744	
1721543801.790776	
1721543801.790788	
1721543801.790820	
1721543801.790832	
1721543801.790865	
1721543801.790877	
1721543801.790917	10.34
1721543801.790929	
1721543801.790961	
1721543801.790972	
1721543801.791005	
1721543801.791017	
1721543801.791049	
1721543801.791060	
1721543801.791091	
1721543801.791103	
1721543801.791134	
1721543801.791145	
1721543801.791178	
1721543801.791189	
1721543801.791220	
1721543801.791232	
1721543801.791263	
1721543801.791275	
1721543801.791307	
1721543801.791319	
Time_Of_Day_Seconds	RAMWatt
1721543802.793612	21.05
1721543802.792571	10.70
1721543802.792589	
1721543802.792662	
1721543802.792687	
1721543802.792724	
1721543802.792751	
1721543802.792799	
1721543802.792812	
1721543802.792842	
1721543802.792855	
1721543802.792888	
1721543802.792901	
1721543802.792934	
1721543802.792953	
1721543802.792997	
1721543802.793044	
1721543802.793075	
