1721544271.915959	
1721544271.915982	
1721544271.916041	
1721544271.916066	
1721544271.916130	10.72
1721544271.916157	
1721544271.916212	
1721544271.916240	
1721544271.916298	
1721544271.916326	
1721544271.916356	
1721544271.916378	
1721544271.916438	
1721544271.916451	
1721544271.916482	
1721544271.916495	
1721544271.916527	
1721544271.916546	
1721544271.916583	
1721544271.916595	
1721544271.916626	
1721544271.916639	
1721544271.916671	
1721544271.916684	
Time_Of_Day_Seconds	RAMWatt
1721544272.919340	21.05
1721544272.917984	10.66
1721544272.918013	
1721544272.918066	
1721544272.918095	
1721544272.918149	
1721544272.918177	
1721544272.918231	
1721544272.918258	
1721544272.918311	
1721544272.918337	
1721544272.918392	
1721544272.918419	
1721544272.918477	
1721544272.918491	
1721544272.918522	
1721544272.918535	
1721544272.918568	
1721544272.918581	
1721544272.918613	
1721544272.918626	
1721544272.918694	10.39
1721544272.918721	
1721544272.918778	
1721544272.918805	
1721544272.918859	
1721544272.918888	
1721544272.918954	
1721544272.918980	
1721544272.919033	
1721544272.919060	
1721544272.919116	
1721544272.919156	
1721544272.919188	
1721544272.919201	
1721544272.919234	
1721544272.919250	
1721544272.919282	
1721544272.919296	
1721544272.919328	
1721544272.919340	
Time_Of_Day_Seconds	RAMWatt
1721544273.921759	21.07
1721544273.920524	10.69
1721544273.920549	
1721544273.920588	
1721544273.920618	
1721544273.920669	
1721544273.920695	
1721544273.920732	
1721544273.920747	
1721544273.920772	
1721544273.920790	
1721544273.920839	
1721544273.920852	
1721544273.920889	
1721544273.920915	
1721544273.920952	
1721544273.920965	
1721544273.921002	
1721544273.921025	
1721544273.921063	
1721544273.921077	
1721544273.921148	10.38
1721544273.921184	
1721544273.921241	
1721544273.921269	
1721544273.921323	
1721544273.921352	
1721544273.921395	
1721544273.921407	
1721544273.921442	
1721544273.921456	
1721544273.921488	
1721544273.921502	
1721544273.921538	
1721544273.921551	
1721544273.921601	
1721544273.921615	
1721544273.921665	
1721544273.921680	
1721544273.921735	
1721544273.921759	
Time_Of_Day_Seconds	RAMWatt
1721544274.924362	21.11
1721544274.923075	10.73
1721544274.923090	
1721544274.923121	
1721544274.923136	
1721544274.923168	
1721544274.923182	
1721544274.923214	
1721544274.923228	
1721544274.923263	
1721544274.923276	
1721544274.923307	
1721544274.923319	
1721544274.923351	
1721544274.923365	
1721544274.923399	
1721544274.923411	
1721544274.923454	
1721544274.923479	
1721544274.923529	
1721544274.923542	
1721544274.923623	10.39
1721544274.923657	
1721544274.923719	
1721544274.923748	
1721544274.923803	
1721544274.923832	
1721544274.923885	
1721544274.923911	
1721544274.923974	
1721544274.924003	
1721544274.924071	
1721544274.924092	
1721544274.924122	
1721544274.924135	
1721544274.924178	
1721544274.924193	
1721544274.924262	
1721544274.924296	
1721544274.924339	
1721544274.924362	
Time_Of_Day_Seconds	RAMWatt
1721544275.926627	21.06
1721544275.925575	10.70
1721544275.925591	
1721544275.925629	
1721544275.925657	
1721544275.925694	
1721544275.925709	
1721544275.925765	
1721544275.925790	
1721544275.925806	
1721544275.925818	
1721544275.925857	
1721544275.925869	
1721544275.925905	
1721544275.925920	
1721544275.925973	
1721544275.925997	
1721544275.926024	
1721544275.926037	
1721544275.926095	
1721544275.926120	
1721544275.926167	10.36
1721544275.926182	
1721544275.926215	
1721544275.926231	
1721544275.926264	
1721544275.926312	
1721544275.926324	
1721544275.926336	
1721544275.926372	
1721544275.926397	
1721544275.926429	
1721544275.926443	
1721544275.926483	
1721544275.926495	
1721544275.926526	
1721544275.926541	
1721544275.926576	
1721544275.926590	
1721544275.926617	
1721544275.926627	
Time_Of_Day_Seconds	RAMWatt
1721544276.929193	21.07
1721544276.927929	10.72
1721544276.927974	
1721544276.928035	
1721544276.928065	
1721544276.928118	
1721544276.928145	
1721544276.928205	
1721544276.928219	
1721544276.928250	
1721544276.928263	
1721544276.928296	
1721544276.928308	
1721544276.928340	
1721544276.928354	
1721544276.928390	
1721544276.928401	
1721544276.928436	
1721544276.928449	
1721544276.928479	
1721544276.928492	
1721544276.928552	10.35
1721544276.928580	
1721544276.928634	
1721544276.928661	
1721544276.928715	
1721544276.928744	
1721544276.928797	
1721544276.928833	
1721544276.928884	
1721544276.928909	
1721544276.928949	
1721544276.928963	
1721544276.929005	
1721544276.929030	
1721544276.929066	
1721544276.929080	
1721544276.929116	
1721544276.929131	
1721544276.929179	
1721544276.929193	
Time_Of_Day_Seconds	RAMWatt
1721544277.931470	21.07
1721544277.930399	10.74
1721544277.930427	
1721544277.930480	
1721544277.930494	
1721544277.930525	
1721544277.930539	
1721544277.930571	
1721544277.930585	
1721544277.930617	
1721544277.930630	
1721544277.930662	
1721544277.930674	
1721544277.930706	
1721544277.930721	
1721544277.930754	
1721544277.930766	
1721544277.930797	
1721544277.930810	
1721544277.930843	
1721544277.930856	
1721544277.930915	10.33
1721544277.930963	
1721544277.931017	
1721544277.931044	
1721544277.931096	
1721544277.931124	
1721544277.931187	
1721544277.931199	
1721544277.931230	
1721544277.931243	
1721544277.931277	
1721544277.931289	
1721544277.931320	
1721544277.931332	
1721544277.931364	
1721544277.931379	
1721544277.931410	
1721544277.931424	
1721544277.931457	
1721544277.931470	
Time_Of_Day_Seconds	RAMWatt
1721544278.933835	21.08
1721544278.932703	10.75
1721544278.932720	
1721544278.932757	
1721544278.932783	
1721544278.932820	
1721544278.932835	
1721544278.932888	
1721544278.932915	
1721544278.932927	
1721544278.932937	
1721544278.933000	
1721544278.933025	
1721544278.933061	
1721544278.933076	
1721544278.933133	
1721544278.933157	
1721544278.933193	
1721544278.933206	
1721544278.933261	
1721544278.933286	
1721544278.933344	10.34
1721544278.933370	
1721544278.933429	
1721544278.933455	
1721544278.933522	
1721544278.933534	
1721544278.933564	
1721544278.933575	
1721544278.933609	
1721544278.933620	
1721544278.933651	
1721544278.933662	
1721544278.933692	
1721544278.933704	
1721544278.933737	
1721544278.933749	
1721544278.933779	
1721544278.933791	
1721544278.933824	
1721544278.933835	
Time_Of_Day_Seconds	RAMWatt
1721544279.935986	21.09
1721544279.934991	10.78
1721544279.935022	
1721544279.935075	
1721544279.935103	
1721544279.935167	
1721544279.935181	
1721544279.935212	
1721544279.935226	
1721544279.935259	
1721544279.935271	
1721544279.935302	
1721544279.935315	
1721544279.935347	
1721544279.935362	
1721544279.935395	
1721544279.935408	
1721544279.935440	
1721544279.935453	
1721544279.935487	
1721544279.935500	
1721544279.935537	10.31
1721544279.935549	
1721544279.935579	
1721544279.935591	
1721544279.935623	
1721544279.935634	
1721544279.935664	
1721544279.935675	
1721544279.935709	
1721544279.935721	
1721544279.935752	
1721544279.935763	
1721544279.935794	
1721544279.935819	
1721544279.935868	
1721544279.935893	
1721544279.935924	
1721544279.935936	
1721544279.935975	
1721544279.935986	
Time_Of_Day_Seconds	RAMWatt
1721544280.938310	21.01
1721544280.937215	10.72
1721544280.937233	
1721544280.937294	
1721544280.937320	
1721544280.937356	
1721544280.937371	
1721544280.937409	
1721544280.937423	
1721544280.937450	
1721544280.937472	
1721544280.937521	
1721544280.937534	
1721544280.937572	
1721544280.937588	
1721544280.937628	
1721544280.937642	
1721544280.937709	
1721544280.937733	
1721544280.937747	
1721544280.937762	
1721544280.937830	10.30
1721544280.937863	
1721544280.937914	
1721544280.937963	
1721544280.937993	
1721544280.938005	
1721544280.938040	
1721544280.938051	
1721544280.938083	
1721544280.938095	
1721544280.938126	
1721544280.938137	
1721544280.938168	
1721544280.938179	
1721544280.938211	
1721544280.938222	
1721544280.938256	
1721544280.938267	
1721544280.938298	
1721544280.938310	
Time_Of_Day_Seconds	RAMWatt
1721544281.940545	21.09
1721544281.939466	10.73
1721544281.939483	
1721544281.939538	
1721544281.939565	
1721544281.939615	
1721544281.939630	
1721544281.939686	
1721544281.939711	
1721544281.939725	
1721544281.939737	
1721544281.939794	
1721544281.939820	
1721544281.939855	
1721544281.939873	
1721544281.939912	
1721544281.939925	
1721544281.939963	
1721544281.939988	
1721544281.940039	
1721544281.940053	
1721544281.940134	10.36
1721544281.940147	
1721544281.940178	
1721544281.940190	
1721544281.940220	
1721544281.940235	
1721544281.940267	
1721544281.940278	
1721544281.940311	
1721544281.940323	
1721544281.940355	
1721544281.940369	
1721544281.940399	
1721544281.940411	
1721544281.940442	
1721544281.940457	
1721544281.940488	
1721544281.940501	
1721544281.940533	
1721544281.940545	
Time_Of_Day_Seconds	RAMWatt
1721544282.942923	21.11
1721544282.941780	10.76
1721544282.941810	
1721544282.941864	
1721544282.941892	
1721544282.941960	
1721544282.941988	
1721544282.942032	
1721544282.942046	
1721544282.942079	
1721544282.942091	
1721544282.942124	
1721544282.942136	
1721544282.942168	
1721544282.942182	
1721544282.942214	
1721544282.942227	
1721544282.942258	
1721544282.942271	
1721544282.942302	
1721544282.942315	
1721544282.942373	10.35
1721544282.942399	
1721544282.942452	
1721544282.942478	
1721544282.942530	
1721544282.942557	
1721544282.942608	
1721544282.942634	
1721544282.942687	
1721544282.942713	
1721544282.942744	
1721544282.942756	
1721544282.942789	
1721544282.942800	
1721544282.942831	
1721544282.942842	
1721544282.942876	
1721544282.942888	
1721544282.942913	
1721544282.942923	
Time_Of_Day_Seconds	RAMWatt
1721544283.945111	21.09
1721544283.944072	10.77
1721544283.944102	
1721544283.944156	
1721544283.944185	
1721544283.944238	
1721544283.944266	
1721544283.944318	
1721544283.944332	
1721544283.944363	
1721544283.944376	
1721544283.944412	
1721544283.944424	
1721544283.944455	
1721544283.944468	
1721544283.944503	
1721544283.944515	
1721544283.944547	
1721544283.944559	
1721544283.944597	
1721544283.944610	
1721544283.944678	10.32
1721544283.944710	
1721544283.944746	
1721544283.944758	
1721544283.944789	
1721544283.944801	
1721544283.944833	
1721544283.944844	
1721544283.944880	
1721544283.944891	
1721544283.944923	
1721544283.944934	
1721544283.944971	
1721544283.944982	
1721544283.945014	
1721544283.945026	
1721544283.945058	
1721544283.945069	
1721544283.945100	
1721544283.945111	
Time_Of_Day_Seconds	RAMWatt
1721544284.947432	21.11
1721544284.946384	10.80
1721544284.946401	
1721544284.946440	
1721544284.946481	
1721544284.946533	
1721544284.946548	
1721544284.946600	
1721544284.946626	
1721544284.946642	
1721544284.946654	
1721544284.946689	
1721544284.946700	
1721544284.946736	
1721544284.946749	
1721544284.946784	
1721544284.946797	
1721544284.946839	
1721544284.946854	
1721544284.946903	
1721544284.946917	
1721544284.946986	10.30
1721544284.947003	
1721544284.947035	
1721544284.947046	
1721544284.947088	
1721544284.947100	
1721544284.947125	
1721544284.947171	
1721544284.947200	
1721544284.947212	
1721544284.947245	
1721544284.947257	
1721544284.947286	
1721544284.947303	
1721544284.947334	
1721544284.947345	
1721544284.947379	
1721544284.947391	
1721544284.947421	
1721544284.947432	
Time_Of_Day_Seconds	RAMWatt
1721544285.949597	21.04
1721544285.948539	10.72
1721544285.948563	
1721544285.948595	
1721544285.948609	
1721544285.948642	
1721544285.948657	
1721544285.948687	
1721544285.948701	
1721544285.948734	
1721544285.948746	
1721544285.948778	
1721544285.948790	
1721544285.948822	
1721544285.948834	
1721544285.948866	
1721544285.948878	
1721544285.948911	
1721544285.948923	
1721544285.948959	
1721544285.948972	
1721544285.949032	10.32
1721544285.949058	
1721544285.949109	
1721544285.949135	
1721544285.949187	
1721544285.949212	
1721544285.949265	
1721544285.949290	
1721544285.949342	
1721544285.949369	
1721544285.949415	
1721544285.949427	
1721544285.949457	
1721544285.949468	
1721544285.949500	
1721544285.949512	
1721544285.949544	
1721544285.949556	
1721544285.949586	
1721544285.949597	
Time_Of_Day_Seconds	RAMWatt
1721544286.951995	21.09
1721544286.950860	10.75
1721544286.950877	
1721544286.950914	
1721544286.950959	
1721544286.950996	
1721544286.951022	
1721544286.951071	
1721544286.951085	
1721544286.951109	
1721544286.951119	
1721544286.951154	
1721544286.951178	
1721544286.951212	
1721544286.951225	
1721544286.951255	
1721544286.951268	
1721544286.951311	
1721544286.951337	
1721544286.951373	
1721544286.951398	
1721544286.951457	10.33
1721544286.951482	
1721544286.951535	
1721544286.951561	
1721544286.951614	
1721544286.951640	
1721544286.951696	
1721544286.951707	
1721544286.951756	
1721544286.951767	
1721544286.951797	
1721544286.951808	
1721544286.951848	
1721544286.951859	
1721544286.951890	
1721544286.951902	
1721544286.951935	
1721544286.951953	
1721544286.951984	
1721544286.951995	
Time_Of_Day_Seconds	RAMWatt
1721544287.954351	21.12
1721544287.953108	10.80
1721544287.953125	
1721544287.953163	
1721544287.953192	
1721544287.953231	
1721544287.953246	
1721544287.953269	
1721544287.953284	
1721544287.953296	
1721544287.953307	
1721544287.953368	
1721544287.953380	
1721544287.953411	
1721544287.953423	
1721544287.953459	
1721544287.953471	
1721544287.953552	
1721544287.953589	
1721544287.953643	
1721544287.953669	
1721544287.953728	10.33
1721544287.953758	
1721544287.953811	
1721544287.953837	
1721544287.953890	
1721544287.953916	
1721544287.953970	
1721544287.953997	
1721544287.954050	
1721544287.954077	
1721544287.954129	
1721544287.954158	
1721544287.954209	
1721544287.954221	
1721544287.954255	
1721544287.954266	
1721544287.954297	
1721544287.954309	
1721544287.954340	
1721544287.954351	
Time_Of_Day_Seconds	RAMWatt
1721544288.956614	21.14
1721544288.955648	10.77
1721544288.955663	
1721544288.955697	
1721544288.955711	
1721544288.955743	
1721544288.955758	
1721544288.955788	
1721544288.955802	
1721544288.955835	
1721544288.955847	
1721544288.955878	
1721544288.955890	
1721544288.955923	
1721544288.955935	
1721544288.955972	
1721544288.955984	
1721544288.956030	
1721544288.956044	
1721544288.956091	
1721544288.956105	
1721544288.956172	10.37
1721544288.956197	
1721544288.956247	
1721544288.956259	
1721544288.956290	
1721544288.956302	
1721544288.956334	
1721544288.956346	
1721544288.956376	
1721544288.956387	
1721544288.956418	
1721544288.956430	
1721544288.956461	
1721544288.956473	
1721544288.956504	
1721544288.956515	
1721544288.956546	
1721544288.956558	
1721544288.956602	
1721544288.956614	
Time_Of_Day_Seconds	RAMWatt
1721544289.958890	21.05
1721544289.957748	10.65
1721544289.957765	
1721544289.957802	
1721544289.957817	
1721544289.957875	
1721544289.957901	
1721544289.957937	
1721544289.957957	
1721544289.957982	
1721544289.957992	
1721544289.958027	
1721544289.958040	
1721544289.958077	
1721544289.958090	
1721544289.958139	
1721544289.958152	
1721544289.958200	
1721544289.958215	
1721544289.958270	
1721544289.958294	
1721544289.958354	10.40
1721544289.958380	
1721544289.958432	
1721544289.958458	
1721544289.958510	
1721544289.958536	
1721544289.958587	
1721544289.958626	
1721544289.958657	
1721544289.958668	
1721544289.958700	
1721544289.958712	
1721544289.958743	
1721544289.958755	
1721544289.958792	
1721544289.958804	
1721544289.958834	
1721544289.958846	
1721544289.958878	
1721544289.958890	
Time_Of_Day_Seconds	RAMWatt
1721544290.961241	21.09
1721544290.960130	10.68
1721544290.960147	
1721544290.960178	
1721544290.960204	
1721544290.960256	
1721544290.960282	
1721544290.960330	
1721544290.960344	
1721544290.960375	
1721544290.960388	
1721544290.960422	
1721544290.960434	
1721544290.960467	
1721544290.960479	
1721544290.960514	
1721544290.960527	
1721544290.960558	
1721544290.960573	
1721544290.960604	
1721544290.960617	
1721544290.960674	10.41
1721544290.960700	
1721544290.960752	
1721544290.960778	
1721544290.960831	
1721544290.960857	
1721544290.960908	
1721544290.960934	
1721544290.960995	
1721544290.961007	
1721544290.961038	
1721544290.961049	
1721544290.961081	
1721544290.961092	
1721544290.961124	
1721544290.961136	
1721544290.961167	
1721544290.961179	
1721544290.961217	
1721544290.961241	
Time_Of_Day_Seconds	RAMWatt
1721544291.963422	21.15
1721544291.962348	10.71
1721544291.962377	
