Time_Of_Day_Seconds	RAMWatt
1721843581.608845	
1721843581.608867	
1721843581.608943	
1721843581.608965	
1721843581.609042	
1721843581.609056	
1721843581.609190	
1721843581.609203	
1721843581.609270	
1721843581.609283	
1721843581.609376	
1721843581.609389	
1721843581.609551	
1721843581.609565	
1721843581.609676	
1721843581.609709	
1721843581.609779	
1721843581.609792	
1721843581.609897	
1721843581.609910	
1721843581.610012	
1721843581.610026	
1721843581.610146	
1721843581.610160	
1721843581.610292	
1721843581.610306	
Time_Of_Day_Seconds	RAMWatt
1721843582.614784	13.60
1721843582.610530	6.90
1721843582.610539	
1721843582.610550	
1721843582.610561	
1721843582.610586	
1721843582.610597	
1721843582.610690	
1721843582.610718	
1721843582.610729	
1721843582.610740	
1721843582.610825	
1721843582.610852	
1721843582.610919	
1721843582.610933	
1721843582.611043	
1721843582.611058	
1721843582.611075	
1721843582.611099	
1721843582.611176	
1721843582.611206	
1721843582.611225	
1721843582.611235	
1721843582.611323	
1721843582.611338	
1721843582.611424	
1721843582.611439	
1721843582.611522	
1721843582.611548	
1721843582.611561	
1721843582.611573	
1721843582.611584	
1721843582.611597	
1721843582.611610	
1721843582.611622	
1721843582.611634	
1721843582.611646	
1721843582.611658	
1721843582.611670	
1721843582.611788	
1721843582.611812	
1721843582.611823	
1721843582.611836	
1721843582.611939	
1721843582.611954	
1721843582.612054	
1721843582.612103	
1721843582.612234	
1721843582.612248	
1721843582.612293	6.70
1721843582.612323	
1721843582.612399	
1721843582.612427	
1721843582.612505	
1721843582.612538	
1721843582.612619	
1721843582.612643	
1721843582.612704	
1721843582.612727	
1721843582.612787	
1721843582.612813	
1721843582.612910	
1721843582.612939	
1721843582.613013	
1721843582.613046	
1721843582.613122	
1721843582.613150	
1721843582.613228	
1721843582.613256	
1721843582.613336	
1721843582.613365	
1721843582.613440	
1721843582.613468	
1721843582.613559	
1721843582.613586	
1721843582.613665	
1721843582.613675	
1721843582.613742	
1721843582.613755	
1721843582.613842	
1721843582.613855	
1721843582.614004	
1721843582.614014	
1721843582.614104	
1721843582.614118	
1721843582.614253	
1721843582.614263	
1721843582.614347	
1721843582.614360	
1721843582.614437	
1721843582.614469	
1721843582.614544	
1721843582.614557	
1721843582.614656	
1721843582.614679	
1721843582.614761	
1721843582.614784	
Time_Of_Day_Seconds	RAMWatt
1721843583.619137	13.45
1721843583.615168	6.80
1721843583.615177	
1721843583.615186	
1721843583.615199	
1721843583.615210	
1721843583.615228	
1721843583.615292	
1721843583.615323	
1721843583.615395	
1721843583.615423	
1721843583.615625	
1721843583.615634	
1721843583.615646	
1721843583.615657	
1721843583.615738	
1721843583.615763	
1721843583.615838	
1721843583.615853	
1721843583.615876	
1721843583.615888	
1721843583.615899	
1721843583.615908	
1721843583.615919	
1721843583.615932	
1721843583.616011	
1721843583.616035	
1721843583.616120	
1721843583.616143	
1721843583.616235	
1721843583.616246	
1721843583.616259	
1721843583.616270	
1721843583.616289	
1721843583.616307	
1721843583.616319	
1721843583.616330	
1721843583.616342	
1721843583.616354	
1721843583.616444	
1721843583.616469	
1721843583.616481	
1721843583.616491	
1721843583.616560	
1721843583.616583	
1721843583.616595	
1721843583.616606	
1721843583.616618	
1721843583.616629	
1721843583.616719	6.64
1721843583.616729	
1721843583.616802	
1721843583.616835	
1721843583.616894	
1721843583.616918	
1721843583.616980	
1721843583.616993	
1721843583.617077	
1721843583.617098	
1721843583.617155	
1721843583.617179	
1721843583.617250	
1721843583.617260	
1721843583.617326	
1721843583.617350	
1721843583.617410	
1721843583.617442	
1721843583.617500	
1721843583.617523	
1721843583.617624	
1721843583.617652	
1721843583.617754	
1721843583.617768	
1721843583.617889	
1721843583.617910	
1721843583.617966	
1721843583.617988	
1721843583.618089	
1721843583.618099	
1721843583.618191	
1721843583.618204	
1721843583.618290	
1721843583.618300	
1721843583.618370	
1721843583.618392	
1721843583.618533	
1721843583.618561	
1721843583.618653	
1721843583.618676	
1721843583.618761	
1721843583.618797	
1721843583.618897	
1721843583.618910	
1721843583.619009	
1721843583.619028	
1721843583.619115	
1721843583.619137	
Time_Of_Day_Seconds	RAMWatt
1721843584.622742	13.58
1721843584.619305	6.78
1721843584.619315	
1721843584.619369	
1721843584.619384	
1721843584.619470	
1721843584.619496	
1721843584.619506	
1721843584.619517	
1721843584.619528	
1721843584.619539	
1721843584.619557	
1721843584.619567	
1721843584.619577	
1721843584.619588	
1721843584.619598	
1721843584.619618	
1721843584.619684	
1721843584.619709	
1721843584.619782	
1721843584.619796	
1721843584.619819	
1721843584.619829	
1721843584.619926	
1721843584.619940	
1721843584.620016	
1721843584.620040	
1721843584.620051	
1721843584.620063	
1721843584.620081	
1721843584.620092	
1721843584.620214	
1721843584.620240	
1721843584.620253	
1721843584.620265	
1721843584.620360	
1721843584.620375	
1721843584.620473	
1721843584.620487	
1721843584.620510	
1721843584.620535	
1721843584.620592	
1721843584.620616	
1721843584.620629	
1721843584.620639	
1721843584.620771	
1721843584.620795	
1721843584.620807	
1721843584.620820	
1721843584.620848	6.80
1721843584.620877	
1721843584.620885	
1721843584.620894	
1721843584.620903	
1721843584.620912	
1721843584.620920	
1721843584.620927	
1721843584.620935	
1721843584.620943	
1721843584.620951	
1721843584.620960	
1721843584.620968	
1721843584.620978	
1721843584.621060	
1721843584.621091	
1721843584.621147	
1721843584.621160	
1721843584.621234	
1721843584.621247	
1721843584.621364	
1721843584.621393	
1721843584.621473	
1721843584.621498	
1721843584.621509	
1721843584.621516	
1721843584.621599	
1721843584.621609	
1721843584.621689	
1721843584.621717	
1721843584.621770	
1721843584.621795	
1721843584.621870	
1721843584.621883	
1721843584.621958	
1721843584.621979	
1721843584.622086	
1721843584.622115	
1721843584.622193	
1721843584.622230	
1721843584.622323	
1721843584.622357	
1721843584.622434	
1721843584.622462	
1721843584.622562	
1721843584.622591	
1721843584.622719	
1721843584.622742	
Time_Of_Day_Seconds	RAMWatt
1721843585.626930	13.46
1721843585.623120	6.80
1721843585.623130	
1721843585.623142	
1721843585.623154	
1721843585.623189	
1721843585.623201	
1721843585.623267	
1721843585.623295	
1721843585.623314	
1721843585.623325	
1721843585.623338	
1721843585.623354	
1721843585.623412	
1721843585.623427	
1721843585.623453	
1721843585.623466	
1721843585.623548	
1721843585.623573	
1721843585.623586	
1721843585.623597	
1721843585.623608	
1721843585.623619	
1721843585.623631	
1721843585.623642	
1721843585.623724	
1721843585.623740	
1721843585.623813	
1721843585.623828	
1721843585.623853	
1721843585.623864	
1721843585.623945	
1721843585.623963	
1721843585.623975	
1721843585.623993	
1721843585.624007	
1721843585.624018	
1721843585.624114	
1721843585.624128	
1721843585.624150	
1721843585.624163	
1721843585.624175	
1721843585.624186	
1721843585.624257	
1721843585.624282	
1721843585.624367	
1721843585.624391	
1721843585.624449	
1721843585.624473	
1721843585.624491	6.66
1721843585.624503	
1721843585.624563	
1721843585.624587	
1721843585.624651	
1721843585.624676	
1721843585.624736	
1721843585.624760	
1721843585.624857	
1721843585.624891	
1721843585.624915	
1721843585.624941	
1721843585.625016	
1721843585.625044	
1721843585.625120	
1721843585.625148	
1721843585.625255	
1721843585.625282	
1721843585.625369	
1721843585.625402	
1721843585.625464	
1721843585.625486	
1721843585.625545	
1721843585.625569	
1721843585.625633	
1721843585.625661	
1721843585.625716	
1721843585.625740	
1721843585.625869	
1721843585.625897	
1721843585.625988	
1721843585.626010	
1721843585.626093	
1721843585.626106	
1721843585.626204	
1721843585.626226	
1721843585.626328	
1721843585.626351	
1721843585.626431	
1721843585.626444	
1721843585.626547	
1721843585.626560	
1721843585.626657	
1721843585.626670	
1721843585.626794	
1721843585.626807	
1721843585.626921	
1721843585.626930	
Time_Of_Day_Seconds	RAMWatt
1721843586.630575	13.45
1721843586.627119	6.83
1721843586.627132	
1721843586.627187	
1721843586.627216	
1721843586.627231	
1721843586.627243	
1721843586.627254	
1721843586.627265	
1721843586.627333	
1721843586.627363	
1721843586.627373	
1721843586.627383	
1721843586.627403	
1721843586.627414	
1721843586.627425	
1721843586.627437	
1721843586.627448	
1721843586.627460	
1721843586.627556	
1721843586.627581	
1721843586.627591	
1721843586.627602	
1721843586.627615	
1721843586.627626	
1721843586.627721	
1721843586.627735	
1721843586.627812	
1721843586.627828	
1721843586.627852	
1721843586.627864	
1721843586.627877	
1721843586.627890	
1721843586.627931	
1721843586.627959	
1721843586.627971	
1721843586.627983	
1721843586.628065	
1721843586.628094	
1721843586.628112	
1721843586.628127	
1721843586.628139	
1721843586.628149	
1721843586.628230	
1721843586.628245	
1721843586.628393	
1721843586.628419	
1721843586.628432	
1721843586.628445	
1721843586.628476	6.62
1721843586.628501	
1721843586.628558	
1721843586.628582	
1721843586.628593	
1721843586.628602	
1721843586.628611	
1721843586.628620	
1721843586.628628	
1721843586.628637	
1721843586.628647	
1721843586.628654	
1721843586.628724	
1721843586.628748	
1721843586.628854	
1721843586.628887	
1721843586.628944	
1721843586.628968	
1721843586.629029	
1721843586.629042	
1721843586.629117	
1721843586.629142	
1721843586.629245	
1721843586.629279	
1721843586.629372	
1721843586.629383	
1721843586.629461	
1721843586.629474	
1721843586.629537	
1721843586.629562	
1721843586.629645	
1721843586.629658	
1721843586.629819	
1721843586.629858	
1721843586.629925	
1721843586.629948	
1721843586.630028	
1721843586.630041	
1721843586.630138	
1721843586.630165	
1721843586.630282	
1721843586.630292	
1721843586.630378	
1721843586.630399	
1721843586.630456	
1721843586.630479	
1721843586.630539	
1721843586.630575	
Time_Of_Day_Seconds	RAMWatt
1721843587.634601	13.47
1721843587.630939	6.82
1721843587.630949	
1721843587.630960	
1721843587.630973	
1721843587.631036	
1721843587.631061	
1721843587.631159	
1721843587.631181	
1721843587.631291	
1721843587.631305	
1721843587.631328	
1721843587.631339	
1721843587.631413	
1721843587.631428	
1721843587.631454	
1721843587.631464	
1721843587.631475	
1721843587.631487	
1721843587.631504	
1721843587.631515	
1721843587.631526	
1721843587.631536	
1721843587.631548	
1721843587.631560	
1721843587.631647	
1721843587.631661	
1721843587.631683	
1721843587.631692	
1721843587.631755	
1721843587.631784	
1721843587.631797	
1721843587.631808	
1721843587.631821	
1721843587.631852	
1721843587.631954	
1721843587.631983	
1721843587.632003	
1721843587.632016	
1721843587.632028	
1721843587.632041	
1721843587.632053	
1721843587.632064	
1721843587.632155	
1721843587.632189	
1721843587.632278	
1721843587.632292	
1721843587.632382	
1721843587.632405	
1721843587.632435	6.65
1721843587.632464	
1721843587.632537	
1721843587.632565	
1721843587.632592	
1721843587.632617	
1721843587.632642	
1721843587.632665	
1721843587.632689	
1721843587.632714	
1721843587.632721	
1721843587.632729	
1721843587.632800	
1721843587.632824	
1721843587.632889	
1721843587.632902	
1721843587.632979	
1721843587.633002	
1721843587.633106	
1721843587.633115	
1721843587.633181	
1721843587.633203	
1721843587.633262	
1721843587.633275	
1721843587.633372	
1721843587.633394	
1721843587.633475	
1721843587.633489	
1721843587.633585	
1721843587.633616	
1721843587.633675	
1721843587.633688	
1721843587.633798	
1721843587.633826	
1721843587.633943	
1721843587.633956	
1721843587.634057	
1721843587.634095	
1721843587.634177	
1721843587.634190	
1721843587.634274	
1721843587.634296	
1721843587.634377	
1721843587.634390	
1721843587.634478	
1721843587.634499	
1721843587.634578	
1721843587.634601	
Time_Of_Day_Seconds	RAMWatt
1721843588.638386	13.48
1721843588.634782	6.81
1721843588.634800	
1721843588.634812	
1721843588.634823	
1721843588.634835	
1721843588.634846	
1721843588.634950	
1721843588.634964	
1721843588.634987	
1721843588.634998	
1721843588.635009	
1721843588.635019	
1721843588.635043	
1721843588.635056	
1721843588.635071	
1721843588.635082	
1721843588.635142	
1721843588.635155	
1721843588.635170	
1721843588.635182	
1721843588.635192	
1721843588.635205	
1721843588.635271	
1721843588.635293	
1721843588.635349	
1721843588.635373	
1721843588.635464	
1721843588.635476	
1721843588.635488	
1721843588.635499	
1721843588.635511	
1721843588.635523	
1721843588.635630	
1721843588.635644	
1721843588.635742	
1721843588.635766	
1721843588.635846	
1721843588.635868	
1721843588.635880	
1721843588.635891	
1721843588.635901	
1721843588.635910	
1721843588.635922	
1721843588.635933	
1721843588.635944	
1721843588.635955	
1721843588.636023	
1721843588.636048	
1721843588.636086	6.66
1721843588.636115	
1721843588.636135	
1721843588.636155	
1721843588.636228	
1721843588.636256	
1721843588.636266	
1721843588.636274	
1721843588.636337	
1721843588.636361	
1721843588.636420	
1721843588.636444	
1721843588.636505	
1721843588.636529	
1721843588.636632	
1721843588.636663	
1721843588.636720	
1721843588.636733	
1721843588.636809	
1721843588.636822	
1721843588.636926	
1721843588.636959	
1721843588.637061	
1721843588.637091	
1721843588.637174	
1721843588.637196	
1721843588.637253	
1721843588.637276	
1721843588.637336	
1721843588.637361	
1721843588.637425	
1721843588.637447	
1721843588.637530	
1721843588.637543	
1721843588.637672	
1721843588.637711	
1721843588.637809	
1721843588.637819	
1721843588.637898	
1721843588.637920	
1721843588.638000	
1721843588.638012	
1721843588.638143	
1721843588.638178	
1721843588.638275	
1721843588.638285	
1721843588.638363	
1721843588.638386	
Time_Of_Day_Seconds	RAMWatt
1721843589.642089	13.49
1721843589.638756	6.82
1721843589.638767	
1721843589.638779	
1721843589.638790	
1721843589.638874	
1721843589.638902	
1721843589.638912	
1721843589.638923	
1721843589.638934	
1721843589.638946	
1721843589.638957	
1721843589.638967	
1721843589.639054	
1721843589.639086	
1721843589.639099	
1721843589.639112	
1721843589.639180	
1721843589.639203	
1721843589.639214	
1721843589.639226	
1721843589.639238	
1721843589.639248	
1721843589.639260	
1721843589.639271	
1721843589.639349	
1721843589.639373	
1721843589.639435	
1721843589.639450	
1721843589.639475	
1721843589.639485	
1721843589.639571	
1721843589.639586	
1721843589.639609	
1721843589.639620	
1721843589.639710	
1721843589.639736	
1721843589.639748	
1721843589.639760	
1721843589.639771	
1721843589.639781	
1721843589.639874	
1721843589.639906	
1721843589.640011	
1721843589.640036	
1721843589.640047	
1721843589.640057	
1721843589.640078	
1721843589.640089	
1721843589.640116	6.67
1721843589.640143	
1721843589.640166	
1721843589.640191	
1721843589.640218	
1721843589.640242	
1721843589.640265	
1721843589.640286	
1721843589.640308	
1721843589.640331	
1721843589.640353	
1721843589.640388	
1721843589.640412	
1721843589.640438	
1721843589.640523	
1721843589.640534	
1721843589.640601	
1721843589.640614	
1721843589.640689	
1721843589.640703	
1721843589.640777	
1721843589.640790	
1721843589.640887	
1721843589.640909	
1721843589.640920	
1721843589.640927	
1721843589.641017	
1721843589.641032	
1721843589.641125	
1721843589.641147	
1721843589.641205	
1721843589.641218	
1721843589.641336	
1721843589.641376	
1721843589.641461	
1721843589.641474	
1721843589.641574	
1721843589.641588	
1721843589.641688	
1721843589.641701	
1721843589.641796	
1721843589.641818	
1721843589.641899	
1721843589.641929	
1721843589.641987	
1721843589.642010	
1721843589.642075	
1721843589.642089	
Time_Of_Day_Seconds	RAMWatt
1721843590.646055	13.47
1721843590.642282	6.85
1721843590.642292	
1721843590.642303	
1721843590.642314	
1721843590.642378	
1721843590.642403	
1721843590.642414	
1721843590.642426	
1721843590.642437	
1721843590.642448	
1721843590.642459	
1721843590.642468	
