1721844300.673060	
1721844300.673160	
1721844300.673170	
1721844300.673237	
1721844300.673251	
1721844300.673344	
1721844300.673355	
1721844300.673418	
1721844300.673442	
1721844300.673542	
1721844300.673573	
1721844300.673630	
1721844300.673655	
1721844300.673734	
1721844300.673758	
1721844300.673837	
1721844300.673851	
1721844300.673945	
1721844300.673970	
1721844300.674039	
1721844300.674053	
1721844300.674216	
1721844300.674230	
1721844300.674331	
1721844300.674354	
1721844300.674411	
1721844300.674437	
1721844300.674518	
1721844300.674541	
1721844300.674619	
1721844300.674643	
1721844300.674722	
1721844300.674745	
1721844300.674822	
1721844300.674846	
1721844300.674910	
1721844300.674924	
1721844300.675053	
1721844300.675098	
1721844300.675224	
1721844300.675247	
1721844300.675328	
1721844300.675353	
1721844300.675431	
1721844300.675441	
Time_Of_Day_Seconds	RAMWatt
1721844301.679544	13.47
1721844301.675657	6.85
1721844301.675670	
1721844301.675680	
1721844301.675689	
1721844301.675699	
1721844301.675708	
1721844301.675718	
1721844301.675728	
1721844301.675738	
1721844301.675746	
1721844301.675757	
1721844301.675766	
1721844301.675843	
1721844301.675857	
1721844301.675880	
1721844301.675889	
1721844301.675974	
1721844301.676003	
1721844301.676014	
1721844301.676026	
1721844301.676119	
1721844301.676132	
1721844301.676210	
1721844301.676224	
1721844301.676247	
1721844301.676258	
1721844301.676329	
1721844301.676343	
1721844301.676365	
1721844301.676375	
1721844301.676386	
1721844301.676397	
1721844301.676408	
1721844301.676419	
1721844301.676525	
1721844301.676557	
1721844301.676644	
1721844301.676658	
1721844301.676679	
1721844301.676691	
1721844301.676702	
1721844301.676711	
1721844301.676722	
1721844301.676734	
1721844301.676816	
1721844301.676830	
1721844301.676929	
1721844301.676943	
1721844301.677038	6.62
1721844301.677082	
1721844301.677158	
1721844301.677187	
1721844301.677212	
1721844301.677240	
1721844301.677315	
1721844301.677343	
1721844301.677418	
1721844301.677446	
1721844301.677523	
1721844301.677555	
1721844301.677615	
1721844301.677629	
1721844301.677731	
1721844301.677755	
1721844301.677835	
1721844301.677860	
1721844301.677965	
1721844301.677990	
1721844301.678051	
1721844301.678064	
1721844301.678138	
1721844301.678167	
1721844301.678220	
1721844301.678244	
1721844301.678305	
1721844301.678329	
1721844301.678415	
1721844301.678429	
1721844301.678527	
1721844301.678538	
1721844301.678615	
1721844301.678640	
1721844301.678760	
1721844301.678771	
1721844301.678871	
1721844301.678888	
1721844301.678994	
1721844301.679019	
1721844301.679103	
1721844301.679140	
1721844301.679330	
1721844301.679341	
1721844301.679419	
1721844301.679443	
1721844301.679522	
1721844301.679544	
Time_Of_Day_Seconds	RAMWatt
1721844302.683769	13.47
1721844302.679954	6.83
1721844302.679977	
1721844302.679989	
1721844302.679998	
1721844302.680009	
1721844302.680019	
1721844302.680030	
1721844302.680040	
1721844302.680055	
1721844302.680074	
1721844302.680149	
1721844302.680178	
1721844302.680190	
1721844302.680201	
1721844302.680211	
1721844302.680220	
1721844302.680231	
1721844302.680240	
1721844302.680251	
1721844302.680261	
1721844302.680354	
1721844302.680367	
1721844302.680391	
1721844302.680401	
1721844302.680412	
1721844302.680424	
1721844302.680496	
1721844302.680520	
1721844302.680580	
1721844302.680609	
1721844302.680628	
1721844302.680638	
1721844302.680649	
1721844302.680660	
1721844302.680672	
1721844302.680682	
1721844302.680798	
1721844302.680820	
1721844302.680832	
1721844302.680843	
1721844302.680930	
1721844302.680943	
1721844302.681008	
1721844302.681021	
1721844302.681119	
1721844302.681142	
1721844302.681155	
1721844302.681166	
1721844302.681244	6.63
1721844302.681272	
1721844302.681347	
1721844302.681376	
1721844302.681451	
1721844302.681480	
1721844302.681555	
1721844302.681583	
1721844302.681659	
1721844302.681697	
1721844302.681758	
1721844302.681772	
1721844302.681847	
1721844302.681872	
1721844302.681934	
1721844302.681957	
1721844302.682041	
1721844302.682061	
1721844302.682160	
1721844302.682194	
1721844302.682255	
1721844302.682287	
1721844302.682345	
1721844302.682359	
1721844302.682494	
1721844302.682529	
1721844302.682603	
1721844302.682634	
1721844302.682729	
1721844302.682742	
1721844302.682842	
1721844302.682855	
1721844302.682974	
1721844302.682987	
1721844302.683092	
1721844302.683116	
1721844302.683177	
1721844302.683202	
1721844302.683283	
1721844302.683309	
1721844302.683391	
1721844302.683432	
1721844302.683545	
1721844302.683577	
1721844302.683655	
1721844302.683680	
1721844302.683744	
1721844302.683769	
Time_Of_Day_Seconds	RAMWatt
1721844303.687587	13.46
1721844303.683967	6.84
1721844303.683978	
1721844303.683988	
1721844303.683998	
1721844303.684008	
1721844303.684017	
1721844303.684028	
1721844303.684037	
1721844303.684141	
1721844303.684165	
1721844303.684177	
1721844303.684187	
1721844303.684197	
1721844303.684204	
1721844303.684214	
1721844303.684223	
1721844303.684310	
1721844303.684324	
1721844303.684347	
1721844303.684357	
1721844303.684425	
1721844303.684450	
1721844303.684461	
1721844303.684471	
1721844303.684482	
1721844303.684494	
1721844303.684505	
1721844303.684516	
1721844303.684526	
1721844303.684535	
1721844303.684555	
1721844303.684567	
1721844303.684577	
1721844303.684586	
1721844303.684667	
1721844303.684680	
1721844303.684813	
1721844303.684825	
1721844303.684925	
1721844303.684948	
1721844303.685007	
1721844303.685021	
1721844303.685045	
1721844303.685055	
1721844303.685071	
1721844303.685081	
1721844303.685151	
1721844303.685165	
1721844303.685248	6.62
1721844303.685272	
1721844303.685325	
1721844303.685349	
1721844303.685415	
1721844303.685429	
1721844303.685502	
1721844303.685516	
1721844303.685591	
1721844303.685605	
1721844303.685679	
1721844303.685704	
1721844303.685766	
1721844303.685797	
1721844303.685894	
1721844303.685932	
1721844303.685994	
1721844303.686017	
1721844303.686077	
1721844303.686100	
1721844303.686155	
1721844303.686169	
1721844303.686253	
1721844303.686268	
1721844303.686368	
1721844303.686383	
1721844303.686461	
1721844303.686476	
1721844303.686556	
1721844303.686570	
1721844303.686668	
1721844303.686682	
1721844303.686778	
1721844303.686801	
1721844303.686862	
1721844303.686876	
1721844303.686959	
1721844303.686973	
1721844303.687058	
1721844303.687082	
1721844303.687146	
1721844303.687170	
1721844303.687259	
1721844303.687273	
1721844303.687429	
1721844303.687464	
1721844303.687577	
1721844303.687587	
Time_Of_Day_Seconds	RAMWatt
1721844304.722941	13.44
1721844304.719060	6.85
1721844304.719076	
1721844304.719135	
1721844304.719149	
1721844304.719172	
1721844304.719181	
1721844304.719271	
1721844304.719298	
1721844304.719404	
1721844304.719416	
1721844304.719426	
1721844304.719437	
1721844304.719574	
1721844304.719589	
1721844304.719602	
1721844304.719612	
1721844304.719716	
1721844304.719730	
1721844304.719752	
1721844304.719763	
1721844304.719846	
1721844304.719861	
1721844304.719885	
1721844304.719895	
1721844304.719983	
1721844304.720007	
1721844304.720018	
1721844304.720029	
1721844304.720041	
1721844304.720051	
1721844304.720159	
1721844304.720172	
1721844304.720194	
1721844304.720203	
1721844304.720214	
1721844304.720226	
1721844304.720318	
1721844304.720332	
1721844304.720447	
1721844304.720462	
1721844304.720474	
1721844304.720494	
1721844304.720555	
1721844304.720580	
1721844304.720591	
1721844304.720603	
1721844304.720615	
1721844304.720627	
1721844304.720714	6.59
1721844304.720725	
1721844304.720791	
1721844304.720804	
1721844304.720877	
1721844304.720902	
1721844304.720966	
1721844304.720980	
1721844304.721055	
1721844304.721085	
1721844304.721146	
1721844304.721159	
1721844304.721238	
1721844304.721252	
1721844304.721273	
1721844304.721283	
1721844304.721356	
1721844304.721380	
1721844304.721447	
1721844304.721469	
1721844304.721530	
1721844304.721552	
1721844304.721612	
1721844304.721634	
1721844304.721728	
1721844304.721739	
1721844304.721824	
1721844304.721838	
1721844304.721919	
1721844304.721950	
1721844304.722053	
1721844304.722076	
1721844304.722156	
1721844304.722170	
1721844304.722270	
1721844304.722281	
1721844304.722381	
1721844304.722407	
1721844304.722493	
1721844304.722518	
1721844304.722609	
1721844304.722623	
1721844304.722721	
1721844304.722745	
1721844304.722803	
1721844304.722817	
1721844304.722918	
1721844304.722941	
Time_Of_Day_Seconds	RAMWatt
1721844305.726355	13.37
1721844305.723106	6.86
1721844305.723117	
1721844305.723127	
1721844305.723137	
1721844305.723148	
1721844305.723158	
1721844305.723168	
1721844305.723177	
1721844305.723259	
1721844305.723282	
1721844305.723293	
1721844305.723302	
1721844305.723313	
1721844305.723322	
1721844305.723333	
1721844305.723351	
1721844305.723417	
1721844305.723444	
1721844305.723515	
1721844305.723529	
1721844305.723551	
1721844305.723559	
1721844305.723569	
1721844305.723588	
1721844305.723658	
1721844305.723673	
1721844305.723772	
1721844305.723786	
1721844305.723885	
1721844305.723908	
1721844305.723966	
1721844305.723979	
1721844305.723997	
1721844305.724024	
1721844305.724113	
1721844305.724138	
1721844305.724151	
1721844305.724163	
1721844305.724230	
1721844305.724245	
1721844305.724355	
1721844305.724368	
1721844305.724452	
1721844305.724478	
1721844305.724490	
1721844305.724501	
1721844305.724513	
1721844305.724529	
1721844305.724607	6.50
1721844305.724633	
1721844305.724642	
1721844305.724652	
1721844305.724660	
1721844305.724668	
1721844305.724722	
1721844305.724736	
1721844305.724756	
1721844305.724765	
1721844305.724775	
1721844305.724783	
1721844305.724792	
1721844305.724802	
1721844305.724810	
1721844305.724821	
1721844305.724882	
1721844305.724907	
1721844305.724918	
1721844305.724926	
1721844305.724994	
1721844305.725019	
1721844305.725083	
1721844305.725097	
1721844305.725172	
1721844305.725197	
1721844305.725306	
1721844305.725347	
1721844305.725425	
1721844305.725439	
1721844305.725538	
1721844305.725561	
1721844305.725633	
1721844305.725657	
1721844305.725715	
1721844305.725728	
1721844305.725824	
1721844305.725838	
1721844305.725903	
1721844305.725925	
1721844305.726041	
1721844305.726057	
1721844305.726147	
1721844305.726169	
1721844305.726229	
1721844305.726258	
1721844305.726341	
1721844305.726355	
Time_Of_Day_Seconds	RAMWatt
1721844306.730327	13.31
1721844306.726733	6.81
1721844306.726745	
1721844306.726809	
1721844306.726834	
1721844306.726893	
1721844306.726920	
1721844306.726931	
1721844306.726940	
1721844306.726950	
1721844306.726960	
1721844306.726971	
1721844306.726981	
1721844306.727061	
1721844306.727095	
1721844306.727168	
1721844306.727181	
1721844306.727194	
1721844306.727203	
1721844306.727294	
1721844306.727318	
1721844306.727329	
1721844306.727338	
1721844306.727407	
1721844306.727432	
1721844306.727443	
1721844306.727455	
1721844306.727569	
1721844306.727581	
1721844306.727683	
1721844306.727696	
1721844306.727722	
1721844306.727732	
1721844306.727752	
1721844306.727764	
1721844306.727860	
1721844306.727885	
1721844306.727898	
1721844306.727908	
1721844306.727920	
1721844306.727932	
1721844306.727942	
1721844306.727951	
1721844306.727961	
1721844306.727970	
1721844306.727981	
1721844306.727992	
1721844306.728101	
1721844306.728115	
1721844306.728194	6.50
1721844306.728218	
1721844306.728274	
1721844306.728299	
1721844306.728360	
1721844306.728374	
1721844306.728447	
1721844306.728461	
1721844306.728481	
1721844306.728491	
1721844306.728562	
1721844306.728576	
1721844306.728596	
1721844306.728607	
1721844306.728615	
1721844306.728625	
1721844306.728704	
1721844306.728728	
1721844306.728789	
1721844306.728803	
1721844306.728877	
1721844306.728901	
1721844306.729003	
1721844306.729036	
1721844306.729094	
1721844306.729116	
1721844306.729174	
1721844306.729188	
1721844306.729267	
1721844306.729292	
1721844306.729375	
1721844306.729398	
1721844306.729511	
1721844306.729541	
1721844306.729691	
1721844306.729716	
1721844306.729815	
1721844306.729825	
1721844306.729903	
1721844306.729917	
1721844306.729999	
1721844306.730013	
1721844306.730097	
1721844306.730111	
1721844306.730198	
1721844306.730221	
1721844306.730303	
1721844306.730327	
Time_Of_Day_Seconds	RAMWatt
1721844307.734706	13.24
1721844307.730539	6.70
1721844307.730563	
1721844307.730575	
1721844307.730585	
1721844307.730650	
1721844307.730664	
1721844307.730771	
1721844307.730785	
1721844307.730808	
1721844307.730818	
1721844307.730906	
1721844307.730931	
1721844307.730942	
1721844307.730953	
1721844307.731042	
1721844307.731072	
1721844307.731130	
1721844307.731143	
1721844307.731164	
1721844307.731173	
1721844307.731234	
1721844307.731269	
1721844307.731376	
1721844307.731398	
1721844307.731465	
1721844307.731478	
1721844307.731580	
1721844307.731595	
1721844307.731620	
1721844307.731629	
1721844307.731755	
1721844307.731769	
1721844307.731780	
1721844307.731801	
1721844307.731812	
1721844307.731822	
1721844307.731910	
1721844307.731924	
1721844307.732037	
1721844307.732065	
1721844307.732086	
1721844307.732096	
1721844307.732183	
1721844307.732197	
1721844307.732220	
1721844307.732230	
1721844307.732301	
1721844307.732315	
1721844307.732396	6.54
1721844307.732425	
1721844307.732500	
1721844307.732530	
1721844307.732539	
1721844307.732546	
1721844307.732619	
1721844307.732644	
1721844307.732703	
1721844307.732727	
1721844307.732787	
1721844307.732814	
1721844307.732911	
1721844307.732943	
1721844307.733003	
1721844307.733027	
1721844307.733087	
1721844307.733111	
1721844307.733190	
1721844307.733204	
1721844307.733316	
1721844307.733350	
1721844307.733409	
1721844307.733423	
1721844307.733500	
1721844307.733514	
1721844307.733591	
1721844307.733616	
1721844307.733742	
1721844307.733778	
1721844307.733879	
1721844307.733893	
1721844307.734008	
1721844307.734018	
1721844307.734109	
1721844307.734137	
1721844307.734192	
1721844307.734223	
1721844307.734297	
1721844307.734307	
1721844307.734394	
1721844307.734407	
1721844307.734503	
1721844307.734517	
1721844307.734612	
1721844307.734636	
1721844307.734693	
1721844307.734706	
Time_Of_Day_Seconds	RAMWatt
1721844308.738877	13.23
1721844308.735075	6.69
1721844308.735084	
1721844308.735095	
1721844308.735115	
1721844308.735125	
1721844308.735134	
1721844308.735152	
1721844308.735161	
1721844308.735170	
1721844308.735179	
1721844308.735189	
1721844308.735198	
1721844308.735207	
1721844308.735215	
1721844308.735293	
1721844308.735323	
1721844308.735434	
1721844308.735448	
1721844308.735460	
1721844308.735469	
1721844308.735553	
1721844308.735567	
1721844308.735590	
1721844308.735601	
1721844308.735672	
1721844308.735696	
1721844308.735707	
1721844308.735718	
1721844308.735787	
1721844308.735801	
1721844308.735910	
1721844308.735924	
1721844308.735947	
1721844308.735959	
1721844308.736037	
1721844308.736061	
1721844308.736081	
1721844308.736092	
1721844308.736104	
1721844308.736114	
1721844308.736132	
1721844308.736150	
1721844308.736173	
1721844308.736185	
1721844308.736262	
1721844308.736296	
1721844308.736307	
1721844308.736317	
1721844308.736402	6.54
1721844308.736431	
1721844308.736486	
1721844308.736510	
1721844308.736572	
1721844308.736597	
1721844308.736658	
1721844308.736684	
1721844308.736779	
1721844308.736811	
1721844308.736869	
1721844308.736896	
1721844308.736954	
1721844308.736979	
1721844308.737037	
1721844308.737061	
1721844308.737161	
1721844308.737189	
1721844308.737293	
1721844308.737306	
1721844308.737384	
1721844308.737397	
1721844308.737473	
1721844308.737486	
1721844308.737624	
1721844308.737657	
1721844308.737833	
1721844308.737847	
1721844308.737943	
1721844308.737974	
1721844308.738087	
1721844308.738100	
1721844308.738181	
1721844308.738205	
1721844308.738272	
1721844308.738297	
1721844308.738360	
1721844308.738391	
1721844308.738461	
1721844308.738489	
1721844308.738570	
