Time_Of_Day_Seconds	RAMWatt
1722115993.902476	
1722115993.902489	
1722115993.902571	
1722115993.902586	
1722115993.902672	
1722115993.902686	
1722115993.902764	
1722115993.902786	
1722115993.902843	
1722115993.902866	
1722115993.902946	
1722115993.902969	
1722115993.903029	
1722115993.903052	
1722115993.903142	
1722115993.903156	
1722115993.903185	6.64
1722115993.903196	
1722115993.903260	
1722115993.903283	
1722115993.903340	
1722115993.903365	
1722115993.903434	
1722115993.903460	
1722115993.903524	
1722115993.903551	
1722115993.903632	
1722115993.903642	
1722115993.903707	
1722115993.903733	
1722115993.903743	
1722115993.903753	
1722115993.903765	
1722115993.903773	
1722115993.903784	
1722115993.903793	
1722115993.903805	
1722115993.903813	
1722115993.903821	
1722115993.903831	
1722115993.903849	
1722115993.903857	
1722115993.903868	
1722115993.903880	
1722115993.903984	
1722115993.903998	
1722115993.904058	
1722115993.904080	
1722115993.904140	
1722115993.904169	
1722115993.904179	
1722115993.904190	
1722115993.904201	
1722115993.904210	
1722115993.904300	
1722115993.904323	
1722115993.904402	
1722115993.904416	
1722115993.904546	
1722115993.904561	
1722115993.904668	
1722115993.904682	
1722115993.904782	
1722115993.904806	
Time_Of_Day_Seconds	RAMWatt
1722115994.909239	13.03
1722115994.905006	6.42
1722115994.905021	
1722115994.905082	
1722115994.905107	
1722115994.905166	
1722115994.905191	
1722115994.905251	
1722115994.905276	
1722115994.905339	
1722115994.905365	
1722115994.905432	
1722115994.905458	
1722115994.905469	
1722115994.905482	
1722115994.905547	
1722115994.905574	
1722115994.905637	
1722115994.905664	
1722115994.905742	
1722115994.905766	
1722115994.905898	
1722115994.905922	
1722115994.905982	
1722115994.905997	
1722115994.906012	
1722115994.906031	
1722115994.906043	
1722115994.906051	
1722115994.906060	
1722115994.906073	
1722115994.906082	
1722115994.906094	
1722115994.906106	
1722115994.906115	
1722115994.906125	
1722115994.906133	
1722115994.906223	
1722115994.906245	
1722115994.906313	
1722115994.906336	
1722115994.906422	
1722115994.906438	
1722115994.906583	
1722115994.906596	
1722115994.906687	
1722115994.906714	
1722115994.906804	
1722115994.906819	
1722115994.906848	6.62
1722115994.906890	
1722115994.906972	
1722115994.907001	
1722115994.907081	
1722115994.907092	
1722115994.907162	
1722115994.907186	
1722115994.907253	
1722115994.907278	
1722115994.907377	
1722115994.907408	
1722115994.907467	
1722115994.907481	
1722115994.907557	
1722115994.907583	
1722115994.907668	
1722115994.907683	
1722115994.907805	
1722115994.907820	
1722115994.907914	
1722115994.907939	
1722115994.907997	
1722115994.908021	
1722115994.908078	
1722115994.908105	
1722115994.908170	
1722115994.908196	
1722115994.908290	
1722115994.908302	
1722115994.908387	
1722115994.908410	
1722115994.908473	
1722115994.908498	
1722115994.908562	
1722115994.908589	
1722115994.908670	
1722115994.908685	
1722115994.908814	
1722115994.908824	
1722115994.908892	
1722115994.908914	
1722115994.908982	
1722115994.908997	
1722115994.909106	
1722115994.909141	
1722115994.909214	
1722115994.909239	
Time_Of_Day_Seconds	RAMWatt
1722115995.914171	13.38
1722115995.909656	6.82
1722115995.909687	
1722115995.909774	
1722115995.909787	
1722115995.909848	
1722115995.909874	
1722115995.909936	
1722115995.909961	
1722115995.910022	
1722115995.910048	
1722115995.910150	
1722115995.910187	
1722115995.910199	
1722115995.910212	
1722115995.910279	
1722115995.910306	
1722115995.910364	
1722115995.910390	
1722115995.910454	
1722115995.910480	
1722115995.910587	
1722115995.910616	
1722115995.910744	
1722115995.910771	
1722115995.910836	
1722115995.910861	
1722115995.910871	
1722115995.910885	
1722115995.910895	
1722115995.910907	
1722115995.910916	
1722115995.910930	
1722115995.910939	
1722115995.910952	
1722115995.910964	
1722115995.910972	
1722115995.911051	
1722115995.911078	
1722115995.911158	
1722115995.911183	
1722115995.911300	
1722115995.911315	
1722115995.911427	
1722115995.911442	
1722115995.911557	
1722115995.911569	
1722115995.911672	
1722115995.911687	
1722115995.911778	6.57
1722115995.911808	
1722115995.911896	
1722115995.911934	
1722115995.912010	
1722115995.912044	
1722115995.912129	
1722115995.912141	
1722115995.912200	
1722115995.912226	
1722115995.912283	
1722115995.912308	
1722115995.912368	
1722115995.912395	
1722115995.912497	
1722115995.912527	
1722115995.912582	
1722115995.912607	
1722115995.912690	
1722115995.912704	
1722115995.912800	
1722115995.912814	
1722115995.912836	
1722115995.912846	
1722115995.912915	
1722115995.912930	
1722115995.913003	
1722115995.913017	
1722115995.913083	
1722115995.913108	
1722115995.913195	
1722115995.913209	
1722115995.913370	
1722115995.913405	
1722115995.913503	
1722115995.913514	
1722115995.913614	
1722115995.913629	
1722115995.913715	
1722115995.913726	
1722115995.913803	
1722115995.913817	
1722115995.913934	
1722115995.913952	
1722115995.914059	
1722115995.914070	
1722115995.914157	
1722115995.914171	
Time_Of_Day_Seconds	RAMWatt
1722115996.918560	13.36
1722115996.914339	6.84
1722115996.914353	
1722115996.914417	
1722115996.914442	
1722115996.914513	
1722115996.914526	
1722115996.914589	
1722115996.914615	
1722115996.914695	
1722115996.914720	
1722115996.914786	
1722115996.914811	
1722115996.914821	
1722115996.914833	
1722115996.914916	
1722115996.914944	
1722115996.915031	
1722115996.915046	
1722115996.915111	
1722115996.915137	
1722115996.915221	
1722115996.915246	
1722115996.915256	
1722115996.915268	
1722115996.915370	
1722115996.915393	
1722115996.915403	
1722115996.915416	
1722115996.915425	
1722115996.915438	
1722115996.915505	
1722115996.915522	
1722115996.915545	
1722115996.915560	
1722115996.915572	
1722115996.915585	
1722115996.915672	
1722115996.915700	
1722115996.915782	
1722115996.915805	
1722115996.915888	
1722115996.915913	
1722115996.915992	
1722115996.916007	
1722115996.916172	
1722115996.916199	
1722115996.916308	
1722115996.916334	
1722115996.916359	6.51
1722115996.916384	
1722115996.916437	
1722115996.916460	
1722115996.916524	
1722115996.916548	
1722115996.916621	
1722115996.916632	
1722115996.916698	
1722115996.916722	
1722115996.916731	
1722115996.916739	
1722115996.916811	
1722115996.916835	
1722115996.916895	
1722115996.916935	
1722115996.917005	
1722115996.917031	
1722115996.917088	
1722115996.917111	
1722115996.917165	
1722115996.917187	
1722115996.917256	
1722115996.917267	
1722115996.917330	
1722115996.917353	
1722115996.917409	
1722115996.917423	
1722115996.917490	
1722115996.917503	
1722115996.917580	
1722115996.917604	
1722115996.917689	
1722115996.917702	
1722115996.917808	
1722115996.917836	
1722115996.917915	
1722115996.917944	
1722115996.918024	
1722115996.918052	
1722115996.918132	
1722115996.918160	
1722115996.918274	
1722115996.918302	
1722115996.918433	
1722115996.918456	
1722115996.918539	
1722115996.918560	
Time_Of_Day_Seconds	RAMWatt
1722115997.922959	13.34
1722115997.918943	6.85
1722115997.918959	
1722115997.919018	
1722115997.919044	
1722115997.919107	
1722115997.919136	
1722115997.919198	
1722115997.919223	
1722115997.919285	
1722115997.919324	
1722115997.919395	
1722115997.919421	
1722115997.919432	
1722115997.919445	
1722115997.919508	
1722115997.919524	
1722115997.919603	
1722115997.919634	
1722115997.919713	
1722115997.919737	
1722115997.919798	
1722115997.919829	
1722115997.919907	
1722115997.919933	
1722115997.919997	
1722115997.920022	
1722115997.920033	
1722115997.920046	
1722115997.920056	
1722115997.920069	
1722115997.920126	
1722115997.920142	
1722115997.920171	
1722115997.920184	
1722115997.920196	
1722115997.920204	
1722115997.920297	
1722115997.920314	
1722115997.920396	
1722115997.920419	
1722115997.920498	
1722115997.920525	
1722115997.920607	
1722115997.920632	
1722115997.920688	
1722115997.920704	
1722115997.920789	
1722115997.920815	
1722115997.920832	6.49
1722115997.920842	
1722115997.920906	
1722115997.920920	
1722115997.920999	
1722115997.921023	
1722115997.921084	
1722115997.921109	
1722115997.921168	
1722115997.921192	
1722115997.921254	
1722115997.921279	
1722115997.921336	
1722115997.921361	
1722115997.921420	
1722115997.921444	
1722115997.921505	
1722115997.921529	
1722115997.921651	
1722115997.921687	
1722115997.921747	
1722115997.921768	
1722115997.921827	
1722115997.921849	
1722115997.921954	
1722115997.921978	
1722115997.922038	
1722115997.922051	
1722115997.922131	
1722115997.922144	
1722115997.922216	
1722115997.922241	
1722115997.922311	
1722115997.922335	
1722115997.922420	
1722115997.922434	
1722115997.922533	
1722115997.922562	
1722115997.922642	
1722115997.922667	
1722115997.922677	
1722115997.922686	
1722115997.922776	
1722115997.922800	
1722115997.922858	
1722115997.922871	
1722115997.922948	
1722115997.922959	
Time_Of_Day_Seconds	RAMWatt
1722115998.927587	13.30
1722115998.923218	6.82
1722115998.923249	
1722115998.923326	
1722115998.923350	
1722115998.923405	
1722115998.923431	
1722115998.923488	
1722115998.923513	
1722115998.923572	
1722115998.923597	
1722115998.923660	
1722115998.923689	
1722115998.923709	
1722115998.923722	
1722115998.923786	
1722115998.923823	
1722115998.923904	
1722115998.923933	
1722115998.924009	
1722115998.924035	
1722115998.924109	
1722115998.924125	
1722115998.924147	
1722115998.924160	
1722115998.924231	
1722115998.924254	
1722115998.924266	
1722115998.924275	
1722115998.924284	
1722115998.924298	
1722115998.924310	
1722115998.924319	
1722115998.924327	
1722115998.924335	
1722115998.924346	
1722115998.924354	
1722115998.924445	
1722115998.924461	
1722115998.924543	
1722115998.924558	
1722115998.924655	
1722115998.924669	
1722115998.924776	
1722115998.924801	
1722115998.924905	
1722115998.924932	
1722115998.925028	
1722115998.925044	
1722115998.925072	6.48
1722115998.925110	
1722115998.925198	
1722115998.925222	
1722115998.925279	
1722115998.925303	
1722115998.925364	
1722115998.925388	
1722115998.925486	
1722115998.925516	
1722115998.925574	
1722115998.925598	
1722115998.925658	
1722115998.925683	
1722115998.925741	
1722115998.925766	
1722115998.925897	
1722115998.925923	
1722115998.925998	
1722115998.926023	
1722115998.926086	
1722115998.926100	
1722115998.926175	
1722115998.926188	
1722115998.926289	
1722115998.926303	
1722115998.926373	
1722115998.926387	
1722115998.926478	
1722115998.926492	
1722115998.926621	
1722115998.926649	
1722115998.926757	
1722115998.926771	
1722115998.926895	
1722115998.926917	
1722115998.927064	
1722115998.927096	
1722115998.927193	
1722115998.927203	
1722115998.927316	
1722115998.927329	
1722115998.927352	
1722115998.927362	
1722115998.927454	
1722115998.927467	
1722115998.927577	
1722115998.927587	
Time_Of_Day_Seconds	RAMWatt
1722115999.932066	13.26
1722115999.927920	6.80
1722115999.927937	
1722115999.927995	
1722115999.928021	
1722115999.928079	
1722115999.928104	
1722115999.928166	
1722115999.928199	
1722115999.928285	
1722115999.928298	
1722115999.928359	
1722115999.928384	
1722115999.928394	
1722115999.928406	
1722115999.928487	
1722115999.928513	
1722115999.928573	
1722115999.928597	
1722115999.928679	
1722115999.928706	
1722115999.928767	
1722115999.928796	
1722115999.928865	
1722115999.928894	
1722115999.928966	
1722115999.928981	
1722115999.928997	
1722115999.929027	
1722115999.929057	
1722115999.929090	
1722115999.929199	
1722115999.929216	
1722115999.929246	
1722115999.929255	
1722115999.929266	
1722115999.929274	
1722115999.929370	
1722115999.929383	
1722115999.929483	
1722115999.929496	
1722115999.929584	
1722115999.929609	
1722115999.929667	
1722115999.929682	
1722115999.929766	
1722115999.929783	
1722115999.929872	
1722115999.929908	
1722115999.929924	6.45
1722115999.929936	
1722115999.930041	
1722115999.930065	
1722115999.930077	
1722115999.930086	
1722115999.930138	
1722115999.930162	
1722115999.930222	
1722115999.930245	
1722115999.930304	
1722115999.930328	
1722115999.930386	
1722115999.930400	
1722115999.930477	
1722115999.930502	
1722115999.930585	
1722115999.930610	
1722115999.930677	
1722115999.930701	
1722115999.930784	
1722115999.930794	
1722115999.930894	
1722115999.930908	
1722115999.930984	
1722115999.930997	
1722115999.931073	
1722115999.931087	
1722115999.931233	
1722115999.931261	
1722115999.931376	
1722115999.931402	
1722115999.931493	
1722115999.931506	
1722115999.931591	
1722115999.931614	
1722115999.931697	
1722115999.931710	
1722115999.931732	
1722115999.931740	
1722115999.931816	
1722115999.931838	
1722115999.931901	
1722115999.931932	
1722115999.932022	
1722115999.932036	
1722115999.932058	
1722115999.932066	
Time_Of_Day_Seconds	RAMWatt
1722116000.937051	13.33
1722116000.932331	6.84
1722116000.932363	
1722116000.932444	
1722116000.932481	
1722116000.932542	
1722116000.932568	
1722116000.932632	
1722116000.932657	
1722116000.932716	
1722116000.932742	
1722116000.932839	
1722116000.932872	
1722116000.932932	
1722116000.932959	
1722116000.933020	
1722116000.933047	
1722116000.933130	
1722116000.933156	
1722116000.933240	
1722116000.933266	
1722116000.933333	
1722116000.933359	
1722116000.933424	
1722116000.933451	
1722116000.933515	
1722116000.933540	
1722116000.933553	
1722116000.933562	
1722116000.933651	
1722116000.933668	
1722116000.933787	
1722116000.933815	
1722116000.933826	
1722116000.933835	
1722116000.933846	
1722116000.933854	
1722116000.933934	
1722116000.933963	
1722116000.934052	
1722116000.934079	
1722116000.934094	
1722116000.934103	
1722116000.934172	
1722116000.934196	
1722116000.934281	
1722116000.934306	
1722116000.934384	
1722116000.934408	
1722116000.934434	6.49
1722116000.934462	
1722116000.934542	
1722116000.934572	
1722116000.934646	
1722116000.934671	
1722116000.934738	
1722116000.934762	
1722116000.934824	
1722116000.934848	
1722116000.934947	
1722116000.934977	
1722116000.935052	
1722116000.935081	
1722116000.935157	
1722116000.935186	
1722116000.935262	
1722116000.935290	
1722116000.935370	
1722116000.935399	
1722116000.935474	
1722116000.935503	
1722116000.935615	
1722116000.935641	
1722116000.935721	
1722116000.935747	
1722116000.935851	
1722116000.935861	
1722116000.935974	
1722116000.935988	
1722116000.936085	
1722116000.936110	
1722116000.936173	
1722116000.936197	
1722116000.936302	
1722116000.936327	
1722116000.936394	
1722116000.936419	
1722116000.936508	
1722116000.936547	
1722116000.936660	
1722116000.936673	
1722116000.936772	
1722116000.936786	
1722116000.936885	
1722116000.936899	
1722116000.937020	
1722116000.937051	
Time_Of_Day_Seconds	RAMWatt
1722116001.942080	13.28
1722116001.937451	6.86
1722116001.937482	
1722116001.937560	
1722116001.937591	
1722116001.937666	
1722116001.937695	
1722116001.937780	
1722116001.937791	
1722116001.937858	
1722116001.937901	
1722116001.937962	
1722116001.937988	
1722116001.937999	
1722116001.938012	
1722116001.938139	
1722116001.938165	
1722116001.938243	
1722116001.938269	
1722116001.938351	
1722116001.938376	
1722116001.938457	
1722116001.938483	
1722116001.938542	
1722116001.938558	
1722116001.938673	
1722116001.938709	
1722116001.938719	
1722116001.938730	
1722116001.938739	
1722116001.938749	
1722116001.938886	
1722116001.938901	
1722116001.938913	
1722116001.938924	
1722116001.938936	
1722116001.938956	
1722116001.939059	
1722116001.939089	
1722116001.939198	
1722116001.939212	
1722116001.939298	
1722116001.939313	
1722116001.939399	
1722116001.939426	
1722116001.939516	
1722116001.939532	
1722116001.939674	
1722116001.939692	
1722116001.939720	6.42
1722116001.939757	
1722116001.939826	
1722116001.939852	
1722116001.939914	
1722116001.939939	
1722116001.940000	
1722116001.940026	
1722116001.940091	
1722116001.940118	
1722116001.940181	
1722116001.940212	
1722116001.940269	
1722116001.940283	
1722116001.940358	
1722116001.940384	
1722116001.940445	
1722116001.940470	
1722116001.940532	
1722116001.940546	
1722116001.940657	
1722116001.940692	
1722116001.940750	
1722116001.940773	
1722116001.940825	
