Time_Of_Day_Seconds	RAMWatt
1721843896.821947	
1721843896.822041	
1721843896.822073	
1721843896.822137	
1721843896.822161	
1721843896.822225	
1721843896.822239	
Time_Of_Day_Seconds	RAMWatt
1721843897.826254	13.43
1721843897.822581	6.70
1721843897.822591	
1721843897.822602	
1721843897.822615	
1721843897.822626	
1721843897.822635	
1721843897.822646	
1721843897.822656	
1721843897.822666	
1721843897.822674	
1721843897.822777	
1721843897.822790	
1721843897.822884	
1721843897.822898	
1721843897.822921	
1721843897.822931	
1721843897.822941	
1721843897.822951	
1721843897.823046	
1721843897.823078	
1721843897.823093	
1721843897.823111	
1721843897.823121	
1721843897.823136	
1721843897.823146	
1721843897.823164	
1721843897.823175	
1721843897.823187	
1721843897.823196	
1721843897.823205	
1721843897.823216	
1721843897.823227	
1721843897.823314	
1721843897.823337	
1721843897.823435	
1721843897.823446	
1721843897.823551	
1721843897.823574	
1721843897.823586	
1721843897.823597	
1721843897.823607	
1721843897.823615	
1721843897.823627	
1721843897.823638	
1721843897.823650	
1721843897.823662	
1721843897.823674	
1721843897.823685	
1721843897.823752	6.74
1721843897.823794	
1721843897.823877	
1721843897.823901	
1721843897.823964	
1721843897.823990	
1721843897.824000	
1721843897.824011	
1721843897.824074	
1721843897.824090	
1721843897.824203	
1721843897.824234	
1721843897.824291	
1721843897.824316	
1721843897.824375	
1721843897.824400	
1721843897.824461	
1721843897.824486	
1721843897.824607	
1721843897.824637	
1721843897.824759	
1721843897.824778	
1721843897.824835	
1721843897.824850	
1721843897.824917	
1721843897.824932	
1721843897.825041	
1721843897.825084	
1721843897.825196	
1721843897.825226	
1721843897.825324	
1721843897.825353	
1721843897.825454	
1721843897.825484	
1721843897.825576	
1721843897.825607	
1721843897.825691	
1721843897.825705	
1721843897.825782	
1721843897.825806	
1721843897.825883	
1721843897.825898	
1721843897.826026	
1721843897.826050	
1721843897.826131	
1721843897.826159	
1721843897.826241	
1721843897.826254	
Time_Of_Day_Seconds	RAMWatt
1721843898.830185	13.48
1721843898.826468	6.74
1721843898.826481	
1721843898.826491	
1721843898.826500	
1721843898.826509	
1721843898.826520	
1721843898.826531	
1721843898.826540	
1721843898.826549	
1721843898.826558	
1721843898.826655	
1721843898.826669	
1721843898.826680	
1721843898.826707	
1721843898.826718	
1721843898.826729	
1721843898.826809	
1721843898.826836	
1721843898.826855	
1721843898.826865	
1721843898.826946	
1721843898.826974	
1721843898.826991	
1721843898.827002	
1721843898.827086	
1721843898.827097	
1721843898.827162	
1721843898.827190	
1721843898.827202	
1721843898.827211	
1721843898.827319	
1721843898.827332	
1721843898.827437	
1721843898.827448	
1721843898.827532	
1721843898.827556	
1721843898.827568	
1721843898.827580	
1721843898.827591	
1721843898.827602	
1721843898.827613	
1721843898.827623	
1721843898.827734	
1721843898.827750	
1721843898.827812	
1721843898.827835	
1721843898.827847	
1721843898.827858	
1721843898.827945	6.74
1721843898.827957	
1721843898.828019	
1721843898.828043	
1721843898.828100	
1721843898.828124	
1721843898.828185	
1721843898.828210	
1721843898.828307	
1721843898.828345	
1721843898.828399	
1721843898.828423	
1721843898.828502	
1721843898.828527	
1721843898.828590	
1721843898.828604	
1721843898.828617	
1721843898.828643	
1721843898.828754	
1721843898.828781	
1721843898.828845	
1721843898.828859	
1721843898.828928	
1721843898.828951	
1721843898.829008	
1721843898.829041	
1721843898.829104	
1721843898.829136	
1721843898.829219	
1721843898.829233	
1721843898.829358	
1721843898.829390	
1721843898.829450	
1721843898.829475	
1721843898.829540	
1721843898.829554	
1721843898.829670	
1721843898.829681	
1721843898.829768	
1721843898.829782	
1721843898.829866	
1721843898.829890	
1721843898.829950	
1721843898.829965	
1721843898.830063	
1721843898.830079	
1721843898.830164	
1721843898.830185	
Time_Of_Day_Seconds	RAMWatt
1721843899.834463	13.44
1721843899.830672	6.72
1721843899.830694	
1721843899.830705	
1721843899.830716	
1721843899.830726	
1721843899.830736	
1721843899.830804	
1721843899.830818	
1721843899.830840	
1721843899.830849	
1721843899.830860	
1721843899.830870	
1721843899.830879	
1721843899.830889	
1721843899.830900	
1721843899.830911	
1721843899.830922	
1721843899.830933	
1721843899.830997	
1721843899.831025	
1721843899.831035	
1721843899.831045	
1721843899.831055	
1721843899.831071	
1721843899.831160	
1721843899.831185	
1721843899.831252	
1721843899.831277	
1721843899.831288	
1721843899.831298	
1721843899.831310	
1721843899.831320	
1721843899.831413	
1721843899.831436	
1721843899.831514	
1721843899.831537	
1721843899.831614	
1721843899.831635	
1721843899.831715	
1721843899.831739	
1721843899.831751	
1721843899.831762	
1721843899.831776	
1721843899.831786	
1721843899.831866	
1721843899.831879	
1721843899.831990	
1721843899.832001	
1721843899.832094	6.72
1721843899.832124	
1721843899.832200	
1721843899.832240	
1721843899.832299	
1721843899.832324	
1721843899.832410	
1721843899.832436	
1721843899.832496	
1721843899.832511	
1721843899.832609	
1721843899.832642	
1721843899.832721	
1721843899.832753	
1721843899.832816	
1721843899.832842	
1721843899.832853	
1721843899.832865	
1721843899.832935	
1721843899.832953	
1721843899.833026	
1721843899.833051	
1721843899.833107	
1721843899.833147	
1721843899.833202	
1721843899.833218	
1721843899.833288	
1721843899.833315	
1721843899.833396	
1721843899.833419	
1721843899.833525	
1721843899.833548	
1721843899.833604	
1721843899.833628	
1721843899.833710	
1721843899.833733	
1721843899.833833	
1721843899.833862	
1721843899.833943	
1721843899.833958	
1721843899.834058	
1721843899.834101	
1721843899.834175	
1721843899.834203	
1721843899.834284	
1721843899.834324	
1721843899.834449	
1721843899.834463	
Time_Of_Day_Seconds	RAMWatt
1721843900.838215	13.51
1721843900.834631	6.76
1721843900.834641	
1721843900.834651	
1721843900.834661	
1721843900.834742	
1721843900.834756	
1721843900.834830	
1721843900.834844	
1721843900.834921	
1721843900.834935	
1721843900.834957	
1721843900.834968	
1721843900.835053	
1721843900.835086	
1721843900.835098	
1721843900.835110	
1721843900.835121	
1721843900.835132	
1721843900.835248	
1721843900.835262	
1721843900.835284	
1721843900.835294	
1721843900.835369	
1721843900.835383	
1721843900.835409	
1721843900.835421	
1721843900.835433	
1721843900.835457	
1721843900.835467	
1721843900.835478	
1721843900.835490	
1721843900.835501	
1721843900.835511	
1721843900.835521	
1721843900.835579	
1721843900.835603	
1721843900.835662	
1721843900.835676	
1721843900.835689	
1721843900.835707	
1721843900.835718	
1721843900.835729	
1721843900.835819	
1721843900.835843	
1721843900.835855	
1721843900.835865	
1721843900.835876	
1721843900.835885	
1721843900.835964	6.75
1721843900.835994	
1721843900.836075	
1721843900.836104	
1721843900.836188	
1721843900.836202	
1721843900.836224	
1721843900.836235	
1721843900.836302	
1721843900.836327	
1721843900.836388	
1721843900.836412	
1721843900.836474	
1721843900.836499	
1721843900.836560	
1721843900.836584	
1721843900.836658	
1721843900.836670	
1721843900.836755	
1721843900.836780	
1721843900.836864	
1721843900.836890	
1721843900.836988	
1721843900.837012	
1721843900.837079	
1721843900.837103	
1721843900.837187	
1721843900.837202	
1721843900.837327	
1721843900.837352	
1721843900.837428	
1721843900.837440	
1721843900.837556	
1721843900.837583	
1721843900.837691	
1721843900.837714	
1721843900.837803	
1721843900.837813	
1721843900.837876	
1721843900.837901	
1721843900.837977	
1721843900.837988	
1721843900.838053	
1721843900.838076	
1721843900.838171	
1721843900.838196	
1721843900.838207	
1721843900.838215	
Time_Of_Day_Seconds	RAMWatt
1721843901.842249	13.44
1721843901.838533	6.70
1721843901.838543	
1721843901.838552	
1721843901.838561	
1721843901.838579	
1721843901.838603	
1721843901.838660	
1721843901.838685	
1721843901.838696	
1721843901.838706	
1721843901.838789	
1721843901.838814	
1721843901.838890	
1721843901.838916	
1721843901.838926	
1721843901.838937	
1721843901.838947	
1721843901.838958	
1721843901.839061	
1721843901.839092	
1721843901.839117	
1721843901.839127	
1721843901.839200	
1721843901.839225	
1721843901.839302	
1721843901.839325	
1721843901.839338	
1721843901.839348	
1721843901.839358	
1721843901.839367	
1721843901.839377	
1721843901.839396	
1721843901.839407	
1721843901.839419	
1721843901.839431	
1721843901.839441	
1721843901.839547	
1721843901.839569	
1721843901.839627	
1721843901.839641	
1721843901.839653	
1721843901.839671	
1721843901.839733	
1721843901.839757	
1721843901.839821	
1721843901.839844	
1721843901.839856	
1721843901.839868	
1721843901.839888	6.74
1721843901.840119	
1721843901.840177	
1721843901.840203	
1721843901.840264	
1721843901.840279	
1721843901.840357	
1721843901.840383	
1721843901.840448	
1721843901.840473	
1721843901.840535	
1721843901.840549	
1721843901.840626	
1721843901.840652	
1721843901.840716	
1721843901.840741	
1721843901.840750	
1721843901.840761	
1721843901.840827	
1721843901.840851	
1721843901.840935	
1721843901.840949	
1721843901.841025	
1721843901.841039	
1721843901.841116	
1721843901.841144	
1721843901.841163	
1721843901.841178	
1721843901.841249	
1721843901.841272	
1721843901.841345	
1721843901.841360	
1721843901.841524	
1721843901.841536	
1721843901.841638	
1721843901.841650	
1721843901.841729	
1721843901.841744	
1721843901.841869	
1721843901.841898	
1721843901.841984	
1721843901.841998	
1721843901.842084	
1721843901.842108	
1721843901.842186	
1721843901.842201	
1721843901.842214	
1721843901.842249	
Time_Of_Day_Seconds	RAMWatt
1721843902.845815	13.45
1721843902.842485	6.72
1721843902.842495	
1721843902.842505	
1721843902.842516	
1721843902.842525	
1721843902.842538	
1721843902.842604	
1721843902.842617	
1721843902.842629	
1721843902.842656	
1721843902.842732	
1721843902.842759	
1721843902.842770	
1721843902.842780	
1721843902.842801	
1721843902.842811	
1721843902.842827	
1721843902.842837	
1721843902.842848	
1721843902.842858	
1721843902.842869	
1721843902.842880	
1721843902.842890	
1721843902.842898	
1721843902.842994	
1721843902.843008	
1721843902.843030	
1721843902.843041	
1721843902.843052	
1721843902.843062	
1721843902.843077	
1721843902.843089	
1721843902.843195	
1721843902.843209	
1721843902.843222	
1721843902.843241	
1721843902.843304	
1721843902.843318	
1721843902.843340	
1721843902.843349	
1721843902.843360	
1721843902.843369	
1721843902.843379	
1721843902.843390	
1721843902.843400	
1721843902.843409	
1721843902.843420	
1721843902.843430	
1721843902.843508	6.73
1721843902.843537	
1721843902.843614	
1721843902.843643	
1721843902.843728	
1721843902.843758	
1721843902.843834	
1721843902.843863	
1721843902.843938	
1721843902.843963	
1721843902.844024	
1721843902.844049	
1721843902.844108	
1721843902.844132	
1721843902.844192	
1721843902.844217	
1721843902.844283	
1721843902.844307	
1721843902.844389	
1721843902.844403	
1721843902.844516	
1721843902.844535	
1721843902.844589	
1721843902.844612	
1721843902.844677	
1721843902.844701	
1721843902.844777	
1721843902.844788	
1721843902.844853	
1721843902.844871	
1721843902.844986	
1721843902.844998	
1721843902.845076	
1721843902.845101	
1721843902.845168	
1721843902.845193	
1721843902.845277	
1721843902.845291	
1721843902.845392	
1721843902.845421	
1721843902.845497	
1721843902.845512	
1721843902.845595	
1721843902.845610	
1721843902.845693	
1721843902.845708	
1721843902.845792	
1721843902.845815	
Time_Of_Day_Seconds	RAMWatt
1721843903.849796	13.45
1721843903.846203	6.70
1721843903.846214	
1721843903.846225	
1721843903.846236	
1721843903.846332	
1721843903.846345	
1721843903.846461	
1721843903.846471	
1721843903.846481	
1721843903.846492	
1721843903.846503	
1721843903.846513	
1721843903.846523	
1721843903.846532	
1721843903.846543	
1721843903.846553	
1721843903.846564	
1721843903.846574	
1721843903.846585	
1721843903.846594	
1721843903.846605	
1721843903.846616	
1721843903.846695	
1721843903.846720	
1721843903.846731	
1721843903.846742	
1721843903.846809	
1721843903.846822	
1721843903.846845	
1721843903.846856	
1721843903.846867	
1721843903.846877	
1721843903.846888	
1721843903.846898	
1721843903.846995	
1721843903.847009	
1721843903.847033	
1721843903.847043	
1721843903.847116	
1721843903.847141	
1721843903.847227	
1721843903.847250	
1721843903.847260	
1721843903.847270	
1721843903.847364	
1721843903.847377	
1721843903.847402	
1721843903.847413	
1721843903.847431	6.74
1721843903.847443	
1721843903.847505	
1721843903.847530	
1721843903.847594	
1721843903.847622	
1721843903.847722	
1721843903.847735	
1721843903.847794	
1721843903.847820	
1721843903.847879	
1721843903.847893	
1721843903.847972	
1721843903.847997	
1721843903.848097	
1721843903.848126	
1721843903.848223	
1721843903.848252	
1721843903.848328	
1721843903.848365	
1721843903.848442	
1721843903.848472	
1721843903.848548	
1721843903.848578	
1721843903.848692	
1721843903.848707	
1721843903.848798	
1721843903.848825	
1721843903.848907	
1721843903.848930	
1721843903.849041	
1721843903.849076	
1721843903.849160	
1721843903.849175	
1721843903.849259	
1721843903.849285	
1721843903.849371	
1721843903.849397	
1721843903.849469	
1721843903.849483	
1721843903.849561	
1721843903.849584	
1721843903.849674	
1721843903.849688	
1721843903.849762	
1721843903.849776	
1721843903.849789	
1721843903.849796	
Time_Of_Day_Seconds	RAMWatt
1721843904.854242	13.47
1721843904.849997	6.73
1721843904.850008	
1721843904.850018	
1721843904.850027	
1721843904.850107	
1721843904.850121	
1721843904.850225	
1721843904.850236	
1721843904.850248	
1721843904.850258	
1721843904.850355	
1721843904.850379	
1721843904.850496	
1721843904.850508	
1721843904.850606	
1721843904.850633	
1721843904.850715	
1721843904.850726	
1721843904.850862	
1721843904.850876	
1721843904.850954	
1721843904.850977	
1721843904.851052	
1721843904.851083	
1721843904.851095	
1721843904.851108	
1721843904.851121	
1721843904.851131	
1721843904.851152	
1721843904.851162	
1721843904.851173	
1721843904.851184	
1721843904.851195	
1721843904.851207	
1721843904.851287	
1721843904.851311	
1721843904.851393	
1721843904.851407	
1721843904.851427	
1721843904.851439	
1721843904.851535	
1721843904.851559	
1721843904.851647	
1721843904.851660	
1721843904.851684	
1721843904.851696	
1721843904.851709	
1721843904.851720	
1721843904.851749	6.75
1721843904.851778	
1721843904.851852	
1721843904.851882	
1721843904.851958	
1721843904.851987	
1721843904.852077	
1721843904.852107	
1721843904.852184	
1721843904.852214	
1721843904.852283	
1721843904.852294	
1721843904.852361	
1721843904.852388	
1721843904.852450	
1721843904.852475	
1721843904.852486	
1721843904.852503	
1721843904.852638	
1721843904.852655	
1721843904.852754	
1721843904.852782	
1721843904.852864	
1721843904.852879	
1721843904.852975	
1721843904.853000	
1721843904.853061	
1721843904.853093	
1721843904.853148	
1721843904.853174	
1721843904.853257	
1721843904.853282	
1721843904.853370	
1721843904.853384	
1721843904.853505	
1721843904.853535	
1721843904.853657	
1721843904.853668	
1721843904.853758	
1721843904.853784	
1721843904.853846	
1721843904.853870	
1721843904.853975	
1721843904.853990	
1721843904.854117	
1721843904.854133	
1721843904.854217	
1721843904.854242	
Time_Of_Day_Seconds	RAMWatt
1721843905.858090	13.45
1721843905.854598	6.68
1721843905.854608	
1721843905.854625	
1721843905.854636	
1721843905.854647	
1721843905.854658	
1721843905.854759	
1721843905.854772	
1721843905.854795	
1721843905.854806	
1721843905.854903	
1721843905.854929	
1721843905.854941	
1721843905.854951	
1721843905.854963	
1721843905.854974	
1721843905.854985	
1721843905.854995	
1721843905.855064	
1721843905.855095	
1721843905.855106	
1721843905.855116	
1721843905.855205	
1721843905.855231	
1721843905.855243	
1721843905.855254	
1721843905.855337	
1721843905.855351	
1721843905.855434	
1721843905.855447	
1721843905.855483	
