Time_Of_Day_Seconds	RAMWatt
1722115854.318670	13.22
1722115854.315123	6.52
1722115854.315136	
1722115854.315147	
1722115854.315155	
1722115854.315163	
1722115854.315174	
1722115854.315182	
1722115854.315191	
1722115854.315200	
1722115854.315210	
1722115854.315219	
1722115854.315230	
1722115854.315239	
1722115854.315249	
1722115854.315257	
1722115854.315267	
1722115854.315339	
1722115854.315365	
1722115854.315426	
1722115854.315452	
1722115854.315462	
1722115854.315472	
1722115854.315481	
1722115854.315491	
1722115854.315566	
1722115854.315592	
1722115854.315646	
1722115854.315671	
1722115854.315731	
1722115854.315746	
1722115854.315824	
1722115854.315838	
1722115854.315935	
1722115854.315950	
1722115854.316032	
1722115854.316058	
1722115854.316138	
1722115854.316152	
1722115854.316258	
1722115854.316297	
1722115854.316374	
1722115854.316388	
1722115854.316466	
1722115854.316480	
1722115854.316554	
1722115854.316572	
1722115854.316686	
1722115854.316730	
1722115854.316748	6.70
1722115854.316756	
1722115854.316827	
1722115854.316860	
1722115854.316917	
1722115854.316942	
1722115854.317028	
1722115854.317054	
1722115854.317066	
1722115854.317083	
1722115854.317091	
1722115854.317101	
1722115854.317154	
1722115854.317169	
1722115854.317251	
1722115854.317277	
1722115854.317338	
1722115854.317367	
1722115854.317432	
1722115854.317459	
1722115854.317525	
1722115854.317542	
1722115854.317605	
1722115854.317631	
1722115854.317691	
1722115854.317722	
1722115854.317732	
1722115854.317742	
1722115854.317829	
1722115854.317853	
1722115854.317927	
1722115854.317952	
1722115854.318037	
1722115854.318063	
1722115854.318146	
1722115854.318172	
1722115854.318235	
1722115854.318260	
1722115854.318316	
1722115854.318330	
1722115854.318431	
1722115854.318445	
1722115854.318528	
1722115854.318543	
1722115854.318627	
1722115854.318641	
1722115854.318654	
1722115854.318670	
Time_Of_Day_Seconds	RAMWatt
1722115855.322336	13.23
1722115855.318885	6.54
1722115855.318896	
1722115855.318907	
1722115855.318915	
1722115855.318924	
1722115855.318934	
1722115855.318945	
1722115855.318953	
1722115855.318962	
1722115855.318969	
1722115855.318978	
1722115855.318987	
1722115855.318996	
1722115855.319006	
1722115855.319017	
1722115855.319025	
1722115855.319035	
1722115855.319043	
1722115855.319053	
1722115855.319060	
1722115855.319069	
1722115855.319080	
1722115855.319092	
1722115855.319099	
1722115855.319153	
1722115855.319177	
1722115855.319235	
1722115855.319249	
1722115855.319325	
1722115855.319339	
1722115855.319415	
1722115855.319428	
1722115855.319519	
1722115855.319533	
1722115855.319614	
1722115855.319637	
1722115855.319718	
1722115855.319739	
1722115855.319824	
1722115855.319838	
1722115855.319951	
1722115855.319964	
1722115855.320054	
1722115855.320077	
1722115855.320089	
1722115855.320099	
1722115855.320188	
1722115855.320215	
1722115855.320244	6.69
1722115855.320268	
1722115855.320342	
1722115855.320371	
1722115855.320453	
1722115855.320466	
1722115855.320531	
1722115855.320558	
1722115855.320619	
1722115855.320644	
1722115855.320708	
1722115855.320734	
1722115855.320800	
1722115855.320825	
1722115855.320888	
1722115855.320914	
1722115855.320975	
1722115855.320999	
1722115855.321055	
1722115855.321080	
1722115855.321180	
1722115855.321190	
1722115855.321255	
1722115855.321279	
1722115855.321336	
1722115855.321353	
1722115855.321366	
1722115855.321376	
1722115855.321452	
1722115855.321474	
1722115855.321530	
1722115855.321544	
1722115855.321629	
1722115855.321643	
1722115855.321667	
1722115855.321706	
1722115855.321801	
1722115855.321813	
1722115855.321916	
1722115855.321930	
1722115855.322061	
1722115855.322087	
1722115855.322170	
1722115855.322184	
1722115855.322206	
1722115855.322214	
1722115855.322312	
1722115855.322336	
Time_Of_Day_Seconds	RAMWatt
1722115856.327212	13.51
1722115856.322743	6.85
1722115856.322759	
1722115856.322826	
1722115856.322844	
1722115856.322904	
1722115856.322933	
1722115856.322995	
1722115856.323021	
1722115856.323034	
1722115856.323103	
1722115856.323155	
1722115856.323181	
1722115856.323240	
1722115856.323265	
1722115856.323323	
1722115856.323348	
1722115856.323405	
1722115856.323430	
1722115856.323500	
1722115856.323512	
1722115856.323601	
1722115856.323617	
1722115856.323701	
1722115856.323732	
1722115856.323820	
1722115856.323845	
1722115856.323933	
1722115856.323958	
1722115856.324038	
1722115856.324053	
1722115856.324127	
1722115856.324141	
1722115856.324250	
1722115856.324323	
1722115856.324411	
1722115856.324438	
1722115856.324520	
1722115856.324544	
1722115856.324601	
1722115856.324627	
1722115856.324684	
1722115856.324699	
1722115856.324780	
1722115856.324795	
1722115856.324905	
1722115856.324932	
1722115856.325011	
1722115856.325028	
1722115856.325073	6.67
1722115856.325096	
1722115856.325171	
1722115856.325200	
1722115856.325282	
1722115856.325311	
1722115856.325387	
1722115856.325416	
1722115856.325491	
1722115856.325528	
1722115856.325587	
1722115856.325611	
1722115856.325673	
1722115856.325698	
1722115856.325759	
1722115856.325784	
1722115856.325893	
1722115856.325923	
1722115856.325999	
1722115856.326027	
1722115856.326102	
1722115856.326131	
1722115856.326206	
1722115856.326235	
1722115856.326311	
1722115856.326341	
1722115856.326365	
1722115856.326391	
1722115856.326420	
1722115856.326442	
1722115856.326479	
1722115856.326488	
1722115856.326498	
1722115856.326507	
1722115856.326516	
1722115856.326526	
1722115856.326654	
1722115856.326677	
1722115856.326750	
1722115856.326761	
1722115856.326847	
1722115856.326873	
1722115856.326955	
1722115856.326973	
1722115856.327033	
1722115856.327046	
1722115856.327183	
1722115856.327212	
Time_Of_Day_Seconds	RAMWatt
1722115857.331805	13.57
1722115857.327487	6.88
1722115857.327519	
1722115857.327609	
1722115857.327635	
1722115857.327692	
1722115857.327718	
1722115857.327780	
1722115857.327806	
1722115857.327904	
1722115857.327957	
1722115857.328033	
1722115857.328059	
1722115857.328119	
1722115857.328151	
1722115857.328207	
1722115857.328233	
1722115857.328311	
1722115857.328337	
1722115857.328402	
1722115857.328416	
1722115857.328492	
1722115857.328520	
1722115857.328530	
1722115857.328543	
1722115857.328613	
1722115857.328639	
1722115857.328721	
1722115857.328736	
1722115857.328760	
1722115857.328769	
1722115857.328929	
1722115857.328945	
1722115857.328957	
1722115857.328997	
1722115857.329117	
1722115857.329147	
1722115857.329205	
1722115857.329232	
1722115857.329320	
1722115857.329346	
1722115857.329427	
1722115857.329453	
1722115857.329540	
1722115857.329567	
1722115857.329633	
1722115857.329650	
1722115857.329758	
1722115857.329771	
1722115857.329790	6.69
1722115857.329799	
1722115857.329864	
1722115857.329895	
1722115857.329952	
1722115857.329974	
1722115857.330029	
1722115857.330055	
1722115857.330112	
1722115857.330137	
1722115857.330199	
1722115857.330226	
1722115857.330288	
1722115857.330313	
1722115857.330375	
1722115857.330391	
1722115857.330484	
1722115857.330507	
1722115857.330592	
1722115857.330615	
1722115857.330673	
1722115857.330687	
1722115857.330773	
1722115857.330786	
1722115857.330897	
1722115857.330911	
1722115857.330989	
1722115857.331015	
1722115857.331023	
1722115857.331034	
1722115857.331043	
1722115857.331054	
1722115857.331065	
1722115857.331073	
1722115857.331172	
1722115857.331185	
1722115857.331275	
1722115857.331289	
1722115857.331400	
1722115857.331416	
1722115857.331516	
1722115857.331538	
1722115857.331647	
1722115857.331669	
1722115857.331773	
1722115857.331786	
1722115857.331798	
1722115857.331805	
Time_Of_Day_Seconds	RAMWatt
1722115858.336412	13.54
1722115858.332173	6.89
1722115858.332187	
1722115858.332248	
1722115858.332274	
1722115858.332335	
1722115858.332360	
1722115858.332369	
1722115858.332381	
1722115858.332389	
1722115858.332400	
1722115858.332472	
1722115858.332498	
1722115858.332560	
1722115858.332576	
1722115858.332600	
1722115858.332608	
1722115858.332618	
1722115858.332631	
1722115858.332706	
1722115858.332731	
1722115858.332741	
1722115858.332753	
1722115858.332820	
1722115858.332846	
1722115858.332929	
1722115858.332945	
1722115858.333020	
1722115858.333045	
1722115858.333126	
1722115858.333153	
1722115858.333233	
1722115858.333259	
1722115858.333354	
1722115858.333382	
1722115858.333457	
1722115858.333473	
1722115858.333598	
1722115858.333613	
1722115858.333683	
1722115858.333708	
1722115858.333770	
1722115858.333794	
1722115858.333850	
1722115858.333886	
1722115858.333965	
1722115858.333991	
1722115858.334086	
1722115858.334102	
1722115858.334146	6.65
1722115858.334155	
1722115858.334220	
1722115858.334245	
1722115858.334327	
1722115858.334349	
1722115858.334406	
1722115858.334438	
1722115858.334533	
1722115858.334543	
1722115858.334607	
1722115858.334631	
1722115858.334692	
1722115858.334717	
1722115858.334775	
1722115858.334789	
1722115858.334864	
1722115858.334893	
1722115858.334945	
1722115858.334969	
1722115858.335025	
1722115858.335051	
1722115858.335114	
1722115858.335140	
1722115858.335206	
1722115858.335220	
1722115858.335296	
1722115858.335310	
1722115858.335409	
1722115858.335423	
1722115858.335504	
1722115858.335527	
1722115858.335608	
1722115858.335631	
1722115858.335710	
1722115858.335733	
1722115858.335818	
1722115858.335834	
1722115858.335999	
1722115858.336021	
1722115858.336106	
1722115858.336119	
1722115858.336206	
1722115858.336219	
1722115858.336308	
1722115858.336330	
1722115858.336389	
1722115858.336412	
Time_Of_Day_Seconds	RAMWatt
1722115859.340913	13.58
1722115859.336685	6.91
1722115859.336700	
1722115859.336763	
1722115859.336790	
1722115859.336849	
1722115859.336875	
1722115859.336893	
1722115859.336905	
1722115859.336915	
1722115859.336927	
1722115859.336994	
1722115859.337020	
1722115859.337078	
1722115859.337108	
1722115859.337128	
1722115859.337136	
1722115859.337146	
1722115859.337158	
1722115859.337169	
1722115859.337178	
1722115859.337188	
1722115859.337200	
1722115859.337278	
1722115859.337307	
1722115859.337365	
1722115859.337393	
1722115859.337455	
1722115859.337481	
1722115859.337542	
1722115859.337568	
1722115859.337632	
1722115859.337655	
1722115859.337726	
1722115859.337750	
1722115859.337809	
1722115859.337835	
1722115859.337938	
1722115859.337963	
1722115859.338056	
1722115859.338070	
1722115859.338154	
1722115859.338181	
1722115859.338279	
1722115859.338292	
1722115859.338393	
1722115859.338419	
1722115859.338485	
1722115859.338501	
1722115859.338545	6.67
1722115859.338569	
1722115859.338644	
1722115859.338678	
1722115859.338754	
1722115859.338783	
1722115859.338892	
1722115859.338914	
1722115859.338978	
1722115859.339002	
1722115859.339061	
1722115859.339086	
1722115859.339186	
1722115859.339218	
1722115859.339277	
1722115859.339291	
1722115859.339359	
1722115859.339372	
1722115859.339450	
1722115859.339474	
1722115859.339595	
1722115859.339628	
1722115859.339685	
1722115859.339710	
1722115859.339772	
1722115859.339785	
1722115859.339875	
1722115859.339891	
1722115859.339974	
1722115859.339996	
1722115859.340052	
1722115859.340076	
1722115859.340176	
1722115859.340186	
1722115859.340287	
1722115859.340312	
1722115859.340376	
1722115859.340401	
1722115859.340463	
1722115859.340486	
1722115859.340568	
1722115859.340582	
1722115859.340647	
1722115859.340670	
1722115859.340753	
1722115859.340766	
1722115859.340875	
1722115859.340913	
Time_Of_Day_Seconds	RAMWatt
1722115860.345755	13.58
1722115860.341303	6.92
1722115860.341335	
1722115860.341412	
1722115860.341443	
1722115860.341525	
1722115860.341538	
1722115860.341547	
1722115860.341559	
1722115860.341569	
1722115860.341582	
1722115860.341644	
1722115860.341670	
1722115860.341734	
1722115860.341774	
1722115860.341808	
1722115860.341820	
1722115860.341890	
1722115860.341913	
1722115860.341923	
1722115860.341935	
1722115860.341945	
1722115860.341957	
1722115860.341986	
1722115860.341998	
1722115860.342096	
1722115860.342122	
1722115860.342207	
1722115860.342234	
1722115860.342315	
1722115860.342330	
1722115860.342444	
1722115860.342478	
1722115860.342539	
1722115860.342563	
1722115860.342619	
1722115860.342635	
1722115860.342728	
1722115860.342741	
1722115860.342819	
1722115860.342835	
1722115860.342916	
1722115860.342931	
1722115860.343038	
1722115860.343068	
1722115860.343098	
1722115860.343110	
1722115860.343233	
1722115860.343249	
1722115860.343281	6.66
1722115860.343309	
1722115860.343379	
1722115860.343403	
1722115860.343460	
1722115860.343485	
1722115860.343548	
1722115860.343570	
1722115860.343632	
1722115860.343656	
1722115860.343717	
1722115860.343741	
1722115860.343801	
1722115860.343825	
1722115860.343930	
1722115860.343940	
1722115860.344004	
1722115860.344029	
1722115860.344111	
1722115860.344136	
1722115860.344196	
1722115860.344209	
1722115860.344318	
1722115860.344352	
1722115860.344433	
1722115860.344457	
1722115860.344518	
1722115860.344532	
1722115860.344631	
1722115860.344645	
1722115860.344815	
1722115860.344828	
1722115860.344939	
1722115860.344949	
1722115860.345029	
1722115860.345053	
1722115860.345117	
1722115860.345140	
1722115860.345244	
1722115860.345266	
1722115860.345382	
1722115860.345410	
1722115860.345504	
1722115860.345517	
1722115860.345619	
1722115860.345642	
1722115860.345741	
1722115860.345755	
Time_Of_Day_Seconds	RAMWatt
1722115861.350233	13.54
1722115861.346030	6.92
1722115861.346045	
1722115861.346107	
1722115861.346134	
1722115861.346198	
1722115861.346222	
1722115861.346232	
1722115861.346243	
1722115861.346253	
1722115861.346265	
1722115861.346334	
1722115861.346358	
1722115861.346415	
1722115861.346442	
1722115861.346453	
1722115861.346464	
1722115861.346474	
1722115861.346486	
1722115861.346559	
1722115861.346584	
1722115861.346595	
1722115861.346606	
1722115861.346616	
1722115861.346629	
1722115861.346684	
1722115861.346710	
1722115861.346794	
1722115861.346820	
1722115861.346891	
1722115861.346907	
1722115861.347026	
1722115861.347041	
1722115861.347133	
1722115861.347150	
1722115861.347249	
1722115861.347284	
1722115861.347429	
1722115861.347442	
1722115861.347561	
1722115861.347584	
1722115861.347646	
1722115861.347670	
1722115861.347742	
1722115861.347769	
1722115861.347856	
1722115861.347893	
1722115861.347972	
1722115861.347997	
1722115861.348015	6.62
1722115861.348024	
1722115861.348086	
1722115861.348110	
1722115861.348174	
1722115861.348199	
1722115861.348261	
1722115861.348285	
1722115861.348345	
1722115861.348369	
1722115861.348428	
1722115861.348450	
1722115861.348504	
1722115861.348529	
1722115861.348589	
1722115861.348602	
1722115861.348677	
1722115861.348699	
1722115861.348782	
1722115861.348795	
1722115861.348871	
1722115861.348892	
1722115861.348957	
1722115861.348971	
1722115861.349088	
1722115861.349128	
1722115861.349224	
1722115861.349237	
1722115861.349258	
1722115861.349268	
1722115861.349431	
1722115861.349444	
1722115861.349546	
1722115861.349575	
1722115861.349688	
1722115861.349702	
1722115861.349829	
1722115861.349842	
1722115861.349942	
1722115861.349955	
1722115861.349967	
1722115861.349975	
1722115861.350096	
1722115861.350119	
1722115861.350129	
1722115861.350137	
1722115861.350219	
1722115861.350233	
Time_Of_Day_Seconds	RAMWatt
1722115862.355146	13.54
1722115862.350640	6.90
1722115862.350673	
1722115862.350750	
1722115862.350782	
1722115862.350860	
1722115862.350885	
1722115862.350894	
1722115862.350906	
1722115862.350969	
1722115862.350995	
1722115862.351054	
1722115862.351069	
1722115862.351157	
1722115862.351195	
1722115862.351208	
1722115862.351216	
1722115862.351287	
1722115862.351312	
1722115862.351381	
1722115862.351397	
1722115862.351419	
1722115862.351427	
1722115862.351440	
1722115862.351450	
1722115862.351541	
1722115862.351557	
1722115862.351658	
1722115862.351684	
1722115862.351760	
1722115862.351776	
1722115862.351892	
1722115862.351924	
1722115862.351937	
1722115862.351949	
1722115862.352036	
