Time_Of_Day_Seconds	RAMWatt
1722115724.835143	
1722115724.835153	
1722115724.835163	
1722115724.835172	
1722115724.835240	
1722115724.835265	
1722115724.835321	
1722115724.835344	
1722115724.835397	
1722115724.835424	
1722115724.835483	
1722115724.835499	
1722115724.835521	
1722115724.835529	
1722115724.835583	
1722115724.835608	
1722115724.835668	
1722115724.835693	
1722115724.835780	
1722115724.835802	
1722115724.835926	
1722115724.835951	
1722115724.836016	
1722115724.836049	
1722115724.836113	
1722115724.836136	
1722115724.836196	
1722115724.836210	
1722115724.836295	
1722115724.836309	
1722115724.836401	
1722115724.836413	
1722115724.836523	
1722115724.836537	
1722115724.836679	
1722115724.836690	
Time_Of_Day_Seconds	RAMWatt
1722115725.840700	13.18
1722115725.836921	6.56
1722115725.836932	
1722115725.836942	
1722115725.836951	
1722115725.836960	
1722115725.836970	
1722115725.836979	
1722115725.836988	
1722115725.836998	
1722115725.837006	
1722115725.837015	
1722115725.837023	
1722115725.837034	
1722115725.837043	
1722115725.837054	
1722115725.837063	
1722115725.837120	
1722115725.837134	
1722115725.837209	
1722115725.837222	
1722115725.837298	
1722115725.837324	
1722115725.837337	
1722115725.837345	
1722115725.837428	
1722115725.837441	
1722115725.837520	
1722115725.837545	
1722115725.837609	
1722115725.837622	
1722115725.837643	
1722115725.837654	
1722115725.837750	
1722115725.837772	
1722115725.837850	
1722115725.837874	
1722115725.837937	
1722115725.837959	
1722115725.838021	
1722115725.838034	
1722115725.838046	
1722115725.838057	
1722115725.838071	
1722115725.838082	
1722115725.838091	
1722115725.838099	
1722115725.838192	
1722115725.838205	
1722115725.838300	6.62
1722115725.838329	
1722115725.838405	
1722115725.838433	
1722115725.838509	
1722115725.838537	
1722115725.838611	
1722115725.838640	
1722115725.838714	
1722115725.838744	
1722115725.838826	
1722115725.838837	
1722115725.838900	
1722115725.838928	
1722115725.838987	
1722115725.839001	
1722115725.839074	
1722115725.839098	
1722115725.839183	
1722115725.839207	
1722115725.839287	
1722115725.839301	
1722115725.839380	
1722115725.839393	
1722115725.839491	
1722115725.839517	
1722115725.839599	
1722115725.839625	
1722115725.839710	
1722115725.839724	
1722115725.839807	
1722115725.839821	
1722115725.839917	
1722115725.839944	
1722115725.840008	
1722115725.840025	
1722115725.840107	
1722115725.840124	
1722115725.840209	
1722115725.840232	
1722115725.840294	
1722115725.840307	
1722115725.840428	
1722115725.840441	
1722115725.840564	
1722115725.840577	
1722115725.840677	
1722115725.840700	
Time_Of_Day_Seconds	RAMWatt
1722115726.844986	13.18
1722115726.841029	6.53
1722115726.841061	
1722115726.841139	
1722115726.841170	
1722115726.841253	
1722115726.841266	
1722115726.841341	
1722115726.841366	
1722115726.841422	
1722115726.841447	
1722115726.841546	
1722115726.841576	
1722115726.841636	
1722115726.841662	
1722115726.841722	
1722115726.841747	
1722115726.841827	
1722115726.841842	
1722115726.841957	
1722115726.841989	
1722115726.842051	
1722115726.842078	
1722115726.842147	
1722115726.842173	
1722115726.842256	
1722115726.842270	
1722115726.842444	
1722115726.842458	
1722115726.842541	
1722115726.842556	
1722115726.842567	
1722115726.842587	
1722115726.842647	
1722115726.842662	
1722115726.842742	
1722115726.842766	
1722115726.842847	
1722115726.842861	
1722115726.842971	
1722115726.842985	
1722115726.843088	
1722115726.843101	
1722115726.843188	
1722115726.843202	
1722115726.843327	
1722115726.843360	
1722115726.843469	
1722115726.843483	
1722115726.843560	6.64
1722115726.843583	
1722115726.843596	
1722115726.843606	
1722115726.843616	
1722115726.843624	
1722115726.843635	
1722115726.843643	
1722115726.843652	
1722115726.843662	
1722115726.843673	
1722115726.843680	
1722115726.843688	
1722115726.843697	
1722115726.843707	
1722115726.843715	
1722115726.843725	
1722115726.843732	
1722115726.843813	
1722115726.843838	
1722115726.843849	
1722115726.843856	
1722115726.843866	
1722115726.843874	
1722115726.843887	
1722115726.843895	
1722115726.843979	
1722115726.844003	
1722115726.844067	
1722115726.844092	
1722115726.844156	
1722115726.844170	
1722115726.844259	
1722115726.844274	
1722115726.844373	
1722115726.844397	
1722115726.844479	
1722115726.844493	
1722115726.844592	
1722115726.844614	
1722115726.844689	
1722115726.844703	
1722115726.844787	
1722115726.844810	
1722115726.844890	
1722115726.844912	
1722115726.844973	
1722115726.844986	
Time_Of_Day_Seconds	RAMWatt
1722115727.849684	13.32
1722115727.845258	6.68
1722115727.845290	
1722115727.845369	
1722115727.845400	
1722115727.845487	
1722115727.845499	
1722115727.845562	
1722115727.845587	
1722115727.845647	
1722115727.845673	
1722115727.845738	
1722115727.845764	
1722115727.845826	
1722115727.845852	
1722115727.845916	
1722115727.845942	
1722115727.846005	
1722115727.846028	
1722115727.846084	
1722115727.846100	
1722115727.846123	
1722115727.846132	
1722115727.846208	
1722115727.846219	
1722115727.846286	
1722115727.846310	
1722115727.846367	
1722115727.846391	
1722115727.846446	
1722115727.846470	
1722115727.846479	
1722115727.846491	
1722115727.846588	
1722115727.846613	
1722115727.846707	
1722115727.846719	
1722115727.846839	
1722115727.846854	
1722115727.846956	
1722115727.846969	
1722115727.847052	
1722115727.847078	
1722115727.847090	
1722115727.847102	
1722115727.847188	
1722115727.847204	
1722115727.847286	
1722115727.847302	
1722115727.847395	6.65
1722115727.847425	
1722115727.847457	
1722115727.847479	
1722115727.847508	
1722115727.847530	
1722115727.847560	
1722115727.847584	
1722115727.847618	
1722115727.847639	
1722115727.847712	
1722115727.847746	
1722115727.847788	
1722115727.847797	
1722115727.847865	
1722115727.847897	
1722115727.847955	
1722115727.847983	
1722115727.848044	
1722115727.848069	
1722115727.848192	
1722115727.848231	
1722115727.848289	
1722115727.848315	
1722115727.848396	
1722115727.848422	
1722115727.848505	
1722115727.848527	
1722115727.848593	
1722115727.848608	
1722115727.848732	
1722115727.848767	
1722115727.848852	
1722115727.848887	
1722115727.848957	
1722115727.848972	
1722115727.849117	
1722115727.849134	
1722115727.849230	
1722115727.849260	
1722115727.849336	
1722115727.849360	
1722115727.849422	
1722115727.849447	
1722115727.849535	
1722115727.849560	
1722115727.849670	
1722115727.849684	
Time_Of_Day_Seconds	RAMWatt
1722115728.854439	13.50
1722115728.850078	6.86
1722115728.850092	
1722115728.850104	
1722115728.850118	
1722115728.850128	
1722115728.850140	
1722115728.850194	
1722115728.850219	
1722115728.850276	
1722115728.850302	
1722115728.850312	
1722115728.850324	
1722115728.850335	
1722115728.850346	
1722115728.850411	
1722115728.850437	
1722115728.850494	
1722115728.850519	
1722115728.850580	
1722115728.850606	
1722115728.850667	
1722115728.850692	
1722115728.850754	
1722115728.850781	
1722115728.850908	
1722115728.850940	
1722115728.850998	
1722115728.851013	
1722115728.851113	
1722115728.851140	
1722115728.851150	
1722115728.851162	
1722115728.851230	
1722115728.851256	
1722115728.851363	
1722115728.851379	
1722115728.851519	
1722115728.851543	
1722115728.851635	
1722115728.851651	
1722115728.851720	
1722115728.851738	
1722115728.851750	
1722115728.851758	
1722115728.851903	
1722115728.851937	
1722115728.852018	
1722115728.852045	
1722115728.852128	6.64
1722115728.852139	
1722115728.852207	
1722115728.852234	
1722115728.852299	
1722115728.852330	
1722115728.852390	
1722115728.852415	
1722115728.852516	
1722115728.852547	
1722115728.852601	
1722115728.852628	
1722115728.852688	
1722115728.852702	
1722115728.852776	
1722115728.852790	
1722115728.852865	
1722115728.852893	
1722115728.852946	
1722115728.852969	
1722115728.853026	
1722115728.853042	
1722115728.853104	
1722115728.853118	
1722115728.853189	
1722115728.853222	
1722115728.853297	
1722115728.853311	
1722115728.853438	
1722115728.853467	
1722115728.853566	
1722115728.853592	
1722115728.853674	
1722115728.853697	
1722115728.853772	
1722115728.853795	
1722115728.853894	
1722115728.853918	
1722115728.853995	
1722115728.854019	
1722115728.854083	
1722115728.854097	
1722115728.854212	
1722115728.854248	
1722115728.854320	
1722115728.854331	
1722115728.854428	
1722115728.854439	
Time_Of_Day_Seconds	RAMWatt
1722115729.858946	13.51
1722115729.854637	6.86
1722115729.854654	
1722115729.854667	
1722115729.854677	
1722115729.854754	
1722115729.854782	
1722115729.854841	
1722115729.854867	
1722115729.854929	
1722115729.854955	
1722115729.855019	
1722115729.855045	
1722115729.855055	
1722115729.855068	
1722115729.855139	
1722115729.855165	
1722115729.855228	
1722115729.855254	
1722115729.855339	
1722115729.855363	
1722115729.855376	
1722115729.855385	
1722115729.855475	
1722115729.855500	
1722115729.855557	
1722115729.855581	
1722115729.855652	
1722115729.855677	
1722115729.855733	
1722115729.855748	
1722115729.855760	
1722115729.855777	
1722115729.855842	
1722115729.855868	
1722115729.855932	
1722115729.855949	
1722115729.856059	
1722115729.856075	
1722115729.856185	
1722115729.856200	
1722115729.856213	
1722115729.856221	
1722115729.856233	
1722115729.856248	
1722115729.856375	
1722115729.856389	
1722115729.856458	
1722115729.856474	
1722115729.856515	6.65
1722115729.856551	
1722115729.856629	
1722115729.856657	
1722115729.856721	
1722115729.856742	
1722115729.856812	
1722115729.856836	
1722115729.856960	
1722115729.856988	
1722115729.857049	
1722115729.857073	
1722115729.857135	
1722115729.857160	
1722115729.857219	
1722115729.857244	
1722115729.857364	
1722115729.857397	
1722115729.857455	
1722115729.857469	
1722115729.857545	
1722115729.857559	
1722115729.857629	
1722115729.857654	
1722115729.857779	
1722115729.857813	
1722115729.857942	
1722115729.857965	
1722115729.858066	
1722115729.858079	
1722115729.858156	
1722115729.858181	
1722115729.858235	
1722115729.858259	
1722115729.858340	
1722115729.858365	
1722115729.858433	
1722115729.858447	
1722115729.858524	
1722115729.858554	
1722115729.858624	
1722115729.858637	
1722115729.858732	
1722115729.858755	
1722115729.858833	
1722115729.858856	
1722115729.858923	
1722115729.858946	
Time_Of_Day_Seconds	RAMWatt
1722115730.863762	13.53
1722115730.859341	6.89
1722115730.859378	
1722115730.859460	
1722115730.859495	
1722115730.859572	
1722115730.859602	
1722115730.859679	
1722115730.859708	
1722115730.859804	
1722115730.859816	
1722115730.859890	
1722115730.859916	
1722115730.859972	
1722115730.860000	
1722115730.860057	
1722115730.860073	
1722115730.860141	
1722115730.860168	
1722115730.860249	
1722115730.860275	
1722115730.860292	
1722115730.860304	
1722115730.860381	
1722115730.860407	
1722115730.860468	
1722115730.860495	
1722115730.860554	
1722115730.860580	
1722115730.860662	
1722115730.860676	
1722115730.860690	
1722115730.860698	
1722115730.860853	
1722115730.860897	
1722115730.860975	
1722115730.861004	
1722115730.861103	
1722115730.861133	
1722115730.861249	
1722115730.861287	
1722115730.861367	
1722115730.861401	
1722115730.861479	
1722115730.861495	
1722115730.861578	
1722115730.861595	
1722115730.861676	
1722115730.861702	
1722115730.861763	6.64
1722115730.861787	
1722115730.861798	
1722115730.861808	
1722115730.861817	
1722115730.861826	
1722115730.861891	
1722115730.861905	
1722115730.861916	
1722115730.861934	
1722115730.861943	
1722115730.861960	
1722115730.861968	
1722115730.861978	
1722115730.862029	
1722115730.862054	
1722115730.862115	
1722115730.862140	
1722115730.862203	
1722115730.862216	
1722115730.862291	
1722115730.862305	
1722115730.862380	
1722115730.862405	
1722115730.862471	
1722115730.862493	
1722115730.862573	
1722115730.862587	
1722115730.862685	
1722115730.862707	
1722115730.862787	
1722115730.862810	
1722115730.862904	
1722115730.862918	
1722115730.863066	
1722115730.863080	
1722115730.863190	
1722115730.863204	
1722115730.863312	
1722115730.863337	
1722115730.863431	
1722115730.863444	
1722115730.863527	
1722115730.863541	
1722115730.863625	
1722115730.863650	
1722115730.863738	
1722115730.863762	
Time_Of_Day_Seconds	RAMWatt
1722115731.868518	13.46
1722115731.863995	6.85
1722115731.864012	
1722115731.864073	
1722115731.864099	
1722115731.864158	
1722115731.864185	
1722115731.864258	
1722115731.864286	
1722115731.864384	
1722115731.864416	
1722115731.864470	
1722115731.864497	
1722115731.864558	
1722115731.864584	
1722115731.864643	
1722115731.864669	
1722115731.864767	
1722115731.864802	
1722115731.864886	
1722115731.864912	
1722115731.864979	
1722115731.865004	
1722115731.865062	
1722115731.865088	
1722115731.865213	
1722115731.865243	
1722115731.865331	
1722115731.865367	
1722115731.865448	
1722115731.865474	
1722115731.865487	
1722115731.865495	
1722115731.865583	
1722115731.865608	
1722115731.865689	
1722115731.865720	
1722115731.865803	
1722115731.865827	
1722115731.865904	
1722115731.865939	
1722115731.866027	
1722115731.866053	
1722115731.866138	
1722115731.866166	
1722115731.866265	
1722115731.866279	
1722115731.866374	
1722115731.866411	
1722115731.866507	6.61
1722115731.866537	
1722115731.866568	
1722115731.866590	
1722115731.866614	
1722115731.866622	
1722115731.866693	
1722115731.866707	
1722115731.866731	
1722115731.866738	
1722115731.866747	
1722115731.866757	
1722115731.866764	
1722115731.866773	
1722115731.866860	
1722115731.866898	
1722115731.866988	
1722115731.867020	
1722115731.867080	
1722115731.867102	
1722115731.867158	
1722115731.867186	
1722115731.867242	
1722115731.867267	
1722115731.867333	
1722115731.867344	
1722115731.867415	
1722115731.867429	
1722115731.867512	
1722115731.867537	
1722115731.867597	
1722115731.867619	
1722115731.867762	
1722115731.867787	
1722115731.867889	
1722115731.867902	
1722115731.868007	
1722115731.868029	
1722115731.868132	
1722115731.868155	
1722115731.868242	
1722115731.868265	
1722115731.868276	
1722115731.868286	
1722115731.868356	
1722115731.868370	
1722115731.868481	
1722115731.868518	
Time_Of_Day_Seconds	RAMWatt
1722115732.873319	13.48
1722115732.868933	6.88
1722115732.868948	
1722115732.869009	
1722115732.869035	
1722115732.869106	
1722115732.869131	
1722115732.869193	
1722115732.869220	
1722115732.869281	
1722115732.869306	
1722115732.869367	
1722115732.869393	
1722115732.869458	
1722115732.869484	
1722115732.869547	
1722115732.869573	
1722115732.869635	
1722115732.869649	
1722115732.869716	
1722115732.869749	
1722115732.869760	
1722115732.869772	
1722115732.869891	
1722115732.869903	
1722115732.869986	
1722115732.870011	
1722115732.870074	
1722115732.870101	
1722115732.870112	
1722115732.870122	
1722115732.870133	
1722115732.870141	
1722115732.870230	
1722115732.870255	
1722115732.870376	
1722115732.870414	
1722115732.870498	
1722115732.870514	
1722115732.870599	
1722115732.870614	
1722115732.870688	
1722115732.870714	
1722115732.870782	
1722115732.870807	
1722115732.870891	
1722115732.870910	
1722115732.871046	
1722115732.871073	
1722115732.871151	6.60
1722115732.871181	
1722115732.871204	
1722115732.871232	
1722115732.871257	
1722115732.871285	
1722115732.871391	
1722115732.871419	
1722115732.871447	
1722115732.871471	
1722115732.871552	
1722115732.871565	
1722115732.871630	
1722115732.871654	
1722115732.871718	
1722115732.871744	
1722115732.871806	
1722115732.871832	
1722115732.871956	
1722115732.871995	
1722115732.872057	
1722115732.872088	
1722115732.872145	
1722115732.872168	
1722115732.872178	
1722115732.872188	
1722115732.872274	
1722115732.872296	
1722115732.872354	
1722115732.872368	
1722115732.872433	
1722115732.872453	
1722115732.872519	
1722115732.872534	
1722115732.872617	
1722115732.872643	
1722115732.872726	
1722115732.872740	
1722115732.872886	
1722115732.872909	
1722115732.873011	
1722115732.873026	
1722115732.873091	
1722115732.873106	
1722115732.873186	
1722115732.873200	
1722115732.873305	
1722115732.873319	
Time_Of_Day_Seconds	RAMWatt
1722115733.877987	13.46
1722115733.873588	6.86
1722115733.873614	
