Time_Of_Day_Seconds	RAMWatt
1721601156.401966	
1721601156.401976	
Time_Of_Day_Seconds	RAMWatt
1721601157.403132	11.92
1721601157.402280	5.52
1721601157.402290	
1721601157.402302	
1721601157.402314	
1721601157.402325	
1721601157.402338	
1721601157.402348	
1721601157.402359	
1721601157.402371	
1721601157.402382	
1721601157.402395	
1721601157.402405	
1721601157.402418	
1721601157.402429	
1721601157.402439	
1721601157.402451	
1721601157.402463	
1721601157.402473	
1721601157.402484	
1721601157.402498	
1721601157.402512	
1721601157.402549	
1721601157.402560	
1721601157.402574	
1721601157.402599	6.40
1721601157.402611	
1721601157.402622	
1721601157.402635	
1721601157.402649	
1721601157.402662	
1721601157.402674	
1721601157.402685	
1721601157.402696	
1721601157.402708	
1721601157.402720	
1721601157.402730	
1721601157.402778	
1721601157.402808	
1721601157.402865	
1721601157.402890	
1721601157.402939	
1721601157.402963	
1721601157.403012	
1721601157.403037	
1721601157.403085	
1721601157.403110	
1721601157.403123	
1721601157.403132	
Time_Of_Day_Seconds	RAMWatt
1721601158.404110	11.33
1721601158.403268	5.42
1721601158.403280	
1721601158.403291	
1721601158.403301	
1721601158.403312	
1721601158.403322	
1721601158.403333	
1721601158.403343	
1721601158.403354	
1721601158.403364	
1721601158.403375	
1721601158.403384	
1721601158.403396	
1721601158.403407	
1721601158.403417	
1721601158.403429	
1721601158.403442	
1721601158.403453	
1721601158.403464	
1721601158.403475	
1721601158.403488	
1721601158.403499	
1721601158.403523	
1721601158.403535	
1721601158.403608	5.91
1721601158.403623	
1721601158.403678	
1721601158.403704	
1721601158.403717	
1721601158.403730	
1721601158.403778	
1721601158.403808	
1721601158.403858	
1721601158.403884	
1721601158.403897	
1721601158.403910	
1721601158.403922	
1721601158.403935	
1721601158.403948	
1721601158.403959	
1721601158.403973	
1721601158.403986	
1721601158.404037	
1721601158.404063	
1721601158.404075	
1721601158.404088	
1721601158.404101	
1721601158.404110	
Time_Of_Day_Seconds	RAMWatt
1721601159.404969	11.34
1721601159.404387	5.44
1721601159.404400	
1721601159.404411	
1721601159.404420	
1721601159.404432	
1721601159.404445	
1721601159.404455	
1721601159.404466	
1721601159.404477	
1721601159.404487	
1721601159.404499	
1721601159.404510	
1721601159.404521	
1721601159.404535	
1721601159.404546	
1721601159.404559	
1721601159.404569	
1721601159.404586	
1721601159.404597	
1721601159.404607	
1721601159.404618	
1721601159.404630	
1721601159.404642	
1721601159.404655	
1721601159.404680	5.90
1721601159.404693	
1721601159.404705	
1721601159.404717	
1721601159.404730	
1721601159.404742	
1721601159.404753	
1721601159.404768	
1721601159.404780	
1721601159.404795	
1721601159.404811	
1721601159.404821	
1721601159.404834	
1721601159.404849	
1721601159.404861	
1721601159.404872	
1721601159.404886	
1721601159.404897	
1721601159.404911	
1721601159.404923	
1721601159.404935	
1721601159.404950	
1721601159.404960	
1721601159.404969	
Time_Of_Day_Seconds	RAMWatt
1721601160.406066	11.32
1721601160.405124	5.41
1721601160.405148	
1721601160.405178	
1721601160.405202	
1721601160.405231	
1721601160.405257	
1721601160.405287	
1721601160.405314	
1721601160.405343	
1721601160.405375	
1721601160.405402	
1721601160.405428	
1721601160.405457	
1721601160.405485	
1721601160.405518	
1721601160.405528	
1721601160.405539	
1721601160.405549	
1721601160.405560	
1721601160.405571	
1721601160.405582	
1721601160.405591	
1721601160.405602	
1721601160.405614	
1721601160.405638	5.91
1721601160.405650	
1721601160.405697	
1721601160.405720	
1721601160.405734	
1721601160.405747	
1721601160.405811	
1721601160.405826	
1721601160.405875	
1721601160.405900	
1721601160.405917	
1721601160.405929	
1721601160.405943	
1721601160.405954	
1721601160.405965	
1721601160.405977	
1721601160.405987	
1721601160.405997	
1721601160.406011	
1721601160.406022	
1721601160.406033	
1721601160.406047	
1721601160.406057	
1721601160.406066	
Time_Of_Day_Seconds	RAMWatt
1721601161.407429	11.29
1721601161.406396	5.39
1721601161.406407	
1721601161.406419	
1721601161.406430	
1721601161.406441	
1721601161.406451	
1721601161.406462	
1721601161.406474	
1721601161.406486	
1721601161.406496	
1721601161.406508	
1721601161.406518	
1721601161.406530	
1721601161.406540	
1721601161.406551	
1721601161.406564	
1721601161.406575	
1721601161.406585	
1721601161.406597	
1721601161.406607	
1721601161.406618	
1721601161.406628	
1721601161.406639	
1721601161.406652	
1721601161.406677	5.90
1721601161.406691	
1721601161.406757	
1721601161.406771	
1721601161.406784	
1721601161.406802	
1721601161.406863	
1721601161.406890	
1721601161.406953	
1721601161.406971	
1721601161.407036	
1721601161.407050	
1721601161.407108	
1721601161.407134	
1721601161.407184	
1721601161.407210	
1721601161.407259	
1721601161.407283	
1721601161.407334	
1721601161.407360	
1721601161.407374	
1721601161.407388	
1721601161.407417	
1721601161.407429	
Time_Of_Day_Seconds	RAMWatt
1721601162.408311	11.32
1721601162.407630	5.40
1721601162.407645	
1721601162.407657	
1721601162.407672	
1721601162.407682	
1721601162.407694	
1721601162.407705	
1721601162.407718	
1721601162.407730	
1721601162.407743	
1721601162.407755	
1721601162.407765	
1721601162.407777	
1721601162.407792	
1721601162.407804	
1721601162.407817	
1721601162.407829	
1721601162.407839	
1721601162.407850	
1721601162.407861	
1721601162.407875	
1721601162.407885	
1721601162.407897	
1721601162.407908	
1721601162.407936	5.91
1721601162.407952	
1721601162.407964	
1721601162.407977	
1721601162.407989	
1721601162.408001	
1721601162.408047	
1721601162.408073	
1721601162.408085	
1721601162.408097	
1721601162.408111	
1721601162.408122	
1721601162.408135	
1721601162.408146	
1721601162.408157	
1721601162.408170	
1721601162.408218	
1721601162.408241	
1721601162.408257	
1721601162.408267	
1721601162.408279	
1721601162.408292	
1721601162.408302	
1721601162.408311	
Time_Of_Day_Seconds	RAMWatt
1721601163.409419	11.28
1721601163.408623	5.38
1721601163.408637	
1721601163.408649	
1721601163.408659	
1721601163.408670	
1721601163.408683	
1721601163.408694	
1721601163.408707	
1721601163.408718	
1721601163.408731	
1721601163.408743	
1721601163.408753	
1721601163.408764	
1721601163.408776	
1721601163.408792	
1721601163.408803	
1721601163.408817	
1721601163.408828	
1721601163.408838	
1721601163.408849	
1721601163.408862	
1721601163.408874	
1721601163.408885	
1721601163.408900	
1721601163.408923	5.90
1721601163.408939	
1721601163.408995	
1721601163.409020	
1721601163.409033	
1721601163.409045	
1721601163.409092	
1721601163.409118	
1721601163.409168	
1721601163.409193	
1721601163.409243	
1721601163.409267	
1721601163.409281	
1721601163.409294	
1721601163.409307	
1721601163.409320	
1721601163.409334	
1721601163.409346	
1721601163.409359	
1721601163.409373	
1721601163.409385	
1721601163.409401	
1721601163.409410	
1721601163.409419	
Time_Of_Day_Seconds	RAMWatt
1721601164.410187	11.25
1721601164.409554	5.33
1721601164.409565	
1721601164.409575	
1721601164.409585	
1721601164.409596	
1721601164.409609	
1721601164.409620	
1721601164.409633	
1721601164.409644	
1721601164.409655	
1721601164.409667	
1721601164.409677	
1721601164.409687	
1721601164.409699	
1721601164.409711	
1721601164.409720	
1721601164.409731	
1721601164.409741	
1721601164.409752	
1721601164.409762	
1721601164.409775	
1721601164.409785	
1721601164.409800	
1721601164.409814	
1721601164.409842	5.91
1721601164.409858	
1721601164.409869	
1721601164.409884	
1721601164.409896	
1721601164.409911	
1721601164.409924	
1721601164.409938	
1721601164.409951	
1721601164.409964	
1721601164.409977	
1721601164.409990	
1721601164.410001	
1721601164.410014	
1721601164.410025	
1721601164.410038	
1721601164.410050	
1721601164.410064	
1721601164.410078	
1721601164.410091	
1721601164.410140	
1721601164.410165	
1721601164.410179	
1721601164.410187	
Time_Of_Day_Seconds	RAMWatt
1721601165.411272	11.28
1721601165.410551	5.37
1721601165.410563	
1721601165.410574	
1721601165.410585	
1721601165.410595	
1721601165.410608	
1721601165.410619	
1721601165.410630	
1721601165.410641	
1721601165.410652	
1721601165.410664	
1721601165.410673	
1721601165.410685	
1721601165.410698	
1721601165.410710	
1721601165.410720	
1721601165.410730	
1721601165.410740	
1721601165.410751	
1721601165.410761	
1721601165.410773	
1721601165.410785	
1721601165.410803	
1721601165.410813	
1721601165.410836	5.91
1721601165.410851	
1721601165.410864	
1721601165.410879	
1721601165.410891	
1721601165.410904	
1721601165.410952	
1721601165.410978	
1721601165.410991	
1721601165.411005	
1721601165.411053	
1721601165.411077	
1721601165.411088	
1721601165.411101	
1721601165.411151	
1721601165.411175	
1721601165.411188	
1721601165.411201	
1721601165.411214	
1721601165.411225	
1721601165.411236	
1721601165.411249	
1721601165.411262	
1721601165.411272	
Time_Of_Day_Seconds	RAMWatt
1721601166.412502	11.32
1721601166.411479	5.40
1721601166.411490	
1721601166.411503	
1721601166.411513	
1721601166.411523	
1721601166.411536	
1721601166.411548	
1721601166.411559	
1721601166.411570	
1721601166.411582	
1721601166.411594	
1721601166.411604	
1721601166.411616	
1721601166.411629	
1721601166.411640	
1721601166.411650	
1721601166.411663	
1721601166.411673	
1721601166.411685	
1721601166.411695	
1721601166.411706	
1721601166.411717	
1721601166.411726	
1721601166.411737	
1721601166.411761	5.92
1721601166.411778	
1721601166.411825	
1721601166.411851	
1721601166.411864	
1721601166.411876	
1721601166.411927	
1721601166.411954	
1721601166.412002	
1721601166.412029	
1721601166.412077	
1721601166.412103	
1721601166.412151	
1721601166.412177	
1721601166.412233	
1721601166.412257	
1721601166.412306	
1721601166.412330	
1721601166.412380	
1721601166.412404	
1721601166.412453	
1721601166.412478	
1721601166.412492	
1721601166.412502	
Time_Of_Day_Seconds	RAMWatt
1721601167.413815	11.40
1721601167.412824	5.45
1721601167.412850	
1721601167.412877	
1721601167.412909	
1721601167.412939	
1721601167.412972	
1721601167.412998	
1721601167.413028	
1721601167.413055	
1721601167.413085	
1721601167.413112	
1721601167.413136	
1721601167.413164	
1721601167.413196	
1721601167.413226	
1721601167.413254	
1721601167.413286	
1721601167.413313	
1721601167.413342	
1721601167.413370	
1721601167.413397	
1721601167.413425	
1721601167.413452	
1721601167.413481	
1721601167.413514	5.94
1721601167.413539	
1721601167.413550	
1721601167.413562	
1721601167.413574	
1721601167.413586	
1721601167.413597	
1721601167.413611	
1721601167.413623	
1721601167.413637	
1721601167.413650	
1721601167.413663	
1721601167.413674	
1721601167.413688	
1721601167.413701	
1721601167.413714	
1721601167.413727	
1721601167.413738	
1721601167.413751	
1721601167.413762	
1721601167.413774	
1721601167.413786	
1721601167.413807	
1721601167.413815	
Time_Of_Day_Seconds	RAMWatt
1721601168.414947	11.31
1721601168.413952	5.40
1721601168.413964	
1721601168.413975	
1721601168.413987	
1721601168.413999	
1721601168.414011	
1721601168.414021	
1721601168.414032	
1721601168.414044	
1721601168.414055	
1721601168.414066	
1721601168.414077	
1721601168.414089	
1721601168.414099	
1721601168.414111	
1721601168.414122	
1721601168.414134	
1721601168.414144	
1721601168.414156	
1721601168.414180	
1721601168.414191	
1721601168.414200	
1721601168.414212	
1721601168.414225	
1721601168.414249	5.91
1721601168.414264	
1721601168.414317	
1721601168.414342	
1721601168.414356	
1721601168.414367	
1721601168.414415	
1721601168.414441	
1721601168.414491	
1721601168.414517	
1721601168.414567	
1721601168.414592	
1721601168.414658	
1721601168.414673	
1721601168.414722	
1721601168.414746	
1721601168.414813	
1721601168.414828	
1721601168.414876	
1721601168.414901	
1721601168.414912	
1721601168.414926	
1721601168.414940	
1721601168.414947	
Time_Of_Day_Seconds	RAMWatt
1721601169.416398	11.35
1721601169.415311	5.44
1721601169.415336	
1721601169.415364	
1721601169.415390	
1721601169.415419	
1721601169.415448	
1721601169.415474	
1721601169.415504	
1721601169.415533	
1721601169.415562	
1721601169.415590	
1721601169.415615	
1721601169.415642	
1721601169.415669	
1721601169.415701	
1721601169.415728	
1721601169.415756	
1721601169.415786	
1721601169.415826	
1721601169.415854	
1721601169.415885	
1721601169.415913	
1721601169.415943	
1721601169.415971	
1721601169.416011	5.91
1721601169.416027	
1721601169.416040	
1721601169.416054	
1721601169.416065	
1721601169.416077	
1721601169.416089	
1721601169.416100	
1721601169.416112	
1721601169.416127	
1721601169.416176	
1721601169.416200	
1721601169.416211	
1721601169.416223	
1721601169.416234	
1721601169.416248	
1721601169.416261	
1721601169.416272	
1721601169.416285	
1721601169.416296	
1721601169.416307	
1721601169.416321	
1721601169.416376	
1721601169.416398	
Time_Of_Day_Seconds	RAMWatt
1721601170.417423	11.37
1721601170.416597	5.46
1721601170.416609	
1721601170.416621	
1721601170.416630	
1721601170.416644	
1721601170.416654	
1721601170.416664	
1721601170.416674	
1721601170.416688	
1721601170.416698	
1721601170.416710	
1721601170.416720	
1721601170.416731	
1721601170.416741	
1721601170.416754	
1721601170.416764	
1721601170.416777	
1721601170.416787	
1721601170.416803	
1721601170.416813	
1721601170.416825	
1721601170.416835	
1721601170.416850	
1721601170.416861	
1721601170.416883	5.92
1721601170.416898	
1721601170.416946	
1721601170.416973	
1721601170.416984	
1721601170.416996	
1721601170.417051	
1721601170.417076	
1721601170.417124	
1721601170.417150	
1721601170.417199	
1721601170.417223	
1721601170.417236	
1721601170.417248	
1721601170.417260	
1721601170.417275	
1721601170.417287	
1721601170.417299	
1721601170.417314	
1721601170.417325	
1721601170.417375	
1721601170.417400	
1721601170.417414	
1721601170.417423	
Time_Of_Day_Seconds	RAMWatt
1721601171.418869	11.37
1721601171.417769	5.46
1721601171.417781	
1721601171.417797	
1721601171.417808	
1721601171.417820	
1721601171.417830	
1721601171.417841	
1721601171.417851	
1721601171.417865	
1721601171.417876	
1721601171.417887	
1721601171.417897	
1721601171.417909	
1721601171.417919	
1721601171.417932	
1721601171.417943	
1721601171.417955	
1721601171.417965	
1721601171.417975	
1721601171.417984	
1721601171.417997	
1721601171.418007	
1721601171.418018	
1721601171.418030	
1721601171.418056	5.91
1721601171.418071	
1721601171.418119	
1721601171.418145	
1721601171.418157	
1721601171.418170	
1721601171.418221	
1721601171.418248	
1721601171.418296	
1721601171.418322	
1721601171.418369	
1721601171.418395	
1721601171.418444	
1721601171.418470	
1721601171.418526	
1721601171.418550	
1721601171.418598	
1721601171.418622	
1721601171.418670	
1721601171.418695	
1721601171.418745	
1721601171.418769	
1721601171.418857	
1721601171.418869	
Time_Of_Day_Seconds	RAMWatt
1721601172.419946	11.39
1721601172.419029	5.47
1721601172.419058	
1721601172.419086	
1721601172.419120	
1721601172.419147	
1721601172.419180	
1721601172.419206	
1721601172.419236	
1721601172.419263	
1721601172.419290	
1721601172.419317	
1721601172.419342	
1721601172.419369	
1721601172.419396	
1721601172.419429	
1721601172.419457	
1721601172.419486	
1721601172.419514	
1721601172.419541	
1721601172.419569	
1721601172.419602	
1721601172.419613	
1721601172.419624	
1721601172.419635	
1721601172.419657	5.92
1721601172.419673	
1721601172.419685	
1721601172.419696	
1721601172.419709	
1721601172.419721	
1721601172.419733	
1721601172.419747	
1721601172.419761	
1721601172.419772	
1721601172.419786	
1721601172.419809	
1721601172.419819	
1721601172.419831	
1721601172.419844	
1721601172.419855	
1721601172.419868	
1721601172.419879	
1721601172.419893	
1721601172.419904	
1721601172.419914	
1721601172.419927	
1721601172.419938	
1721601172.419946	
Time_Of_Day_Seconds	RAMWatt
1721601173.421442	11.36
1721601173.420302	5.45
1721601173.420335	
1721601173.420367	
1721601173.420398	
1721601173.420430	
1721601173.420457	
1721601173.420486	
1721601173.420514	
1721601173.420544	
1721601173.420573	
1721601173.420604	
1721601173.420629	
1721601173.420656	
1721601173.420685	
1721601173.420716	
1721601173.420744	
1721601173.420775	
1721601173.420818	
1721601173.420844	
1721601173.420873	
1721601173.420902	
1721601173.420932	
1721601173.420961	
1721601173.420988	
1721601173.421056	5.92
1721601173.421071	
1721601173.421083	
