Time_Of_Day_Seconds	RAMWatt
1721591420.026012	
1721591420.026024	
1721591420.026042	
1721591420.026052	
1721591420.026062	
1721591420.026073	
1721591420.026084	
1721591420.026095	
1721591420.026106	
1721591420.026118	
1721591420.026127	
1721591420.026138	
1721591420.026149	
1721591420.026160	
1721591420.026170	
1721591420.026181	
1721591420.026188	
Time_Of_Day_Seconds	RAMWatt
1721591421.027694	12.49
1721591421.026458	6.58
1721591421.026474	
1721591421.026488	
1721591421.026503	
1721591421.026534	
1721591421.026547	
1721591421.026560	
1721591421.026574	
1721591421.026587	
1721591421.026600	
1721591421.026612	
1721591421.026625	
1721591421.026637	
1721591421.026649	
1721591421.026660	
1721591421.026672	
1721591421.026690	
1721591421.026701	
1721591421.026714	
1721591421.026727	
1721591421.026739	
1721591421.026753	
1721591421.026764	
1721591421.026778	
1721591421.026823	5.92
1721591421.026854	
1721591421.026932	
1721591421.026967	
1721591421.027040	
1721591421.027077	
1721591421.027152	
1721591421.027189	
1721591421.027222	
1721591421.027252	
1721591421.027324	
1721591421.027337	
1721591421.027394	
1721591421.027419	
1721591421.027468	
1721591421.027492	
1721591421.027541	
1721591421.027565	
1721591421.027576	
1721591421.027586	
1721591421.027644	
1721591421.027671	
1721591421.027683	
1721591421.027694	
Time_Of_Day_Seconds	RAMWatt
1721591422.028727	12.77
1721591422.028090	6.84
1721591422.028106	
1721591422.028118	
1721591422.028131	
1721591422.028144	
1721591422.028157	
1721591422.028169	
1721591422.028182	
1721591422.028195	
1721591422.028212	
1721591422.028223	
1721591422.028234	
1721591422.028246	
1721591422.028258	
1721591422.028306	
1721591422.028330	
1721591422.028342	
1721591422.028354	
1721591422.028365	
1721591422.028379	
1721591422.028390	
1721591422.028401	
1721591422.028414	
1721591422.028425	
1721591422.028447	5.92
1721591422.028461	
1721591422.028472	
1721591422.028486	
1721591422.028498	
1721591422.028511	
1721591422.028524	
1721591422.028534	
1721591422.028546	
1721591422.028559	
1721591422.028571	
1721591422.028581	
1721591422.028593	
1721591422.028607	
1721591422.028620	
1721591422.028631	
1721591422.028641	
1721591422.028653	
1721591422.028665	
1721591422.028676	
1721591422.028688	
1721591422.028701	
1721591422.028714	
1721591422.028727	
Time_Of_Day_Seconds	RAMWatt
1721591423.029556	12.82
1721591423.028972	6.90
1721591423.028993	
1721591423.029005	
1721591423.029020	
1721591423.029031	
1721591423.029047	
1721591423.029058	
1721591423.029072	
1721591423.029083	
1721591423.029099	
1721591423.029109	
1721591423.029122	
1721591423.029133	
1721591423.029144	
1721591423.029155	
1721591423.029168	
1721591423.029182	
1721591423.029193	
1721591423.029206	
1721591423.029217	
1721591423.029230	
1721591423.029245	
1721591423.029257	
1721591423.029270	
1721591423.029291	5.92
1721591423.029306	
1721591423.029318	
1721591423.029331	
1721591423.029341	
1721591423.029354	
1721591423.029364	
1721591423.029376	
1721591423.029387	
1721591423.029400	
1721591423.029412	
1721591423.029422	
1721591423.029433	
1721591423.029446	
1721591423.029457	
1721591423.029468	
1721591423.029479	
1721591423.029491	
1721591423.029503	
1721591423.029514	
1721591423.029525	
1721591423.029536	
1721591423.029547	
1721591423.029556	
Time_Of_Day_Seconds	RAMWatt
1721591424.030485	12.81
1721591424.029858	6.89
1721591424.029874	
1721591424.029886	
1721591424.029901	
1721591424.029914	
1721591424.029927	
1721591424.029940	
1721591424.029952	
1721591424.029967	
1721591424.029979	
1721591424.029991	
1721591424.030001	
1721591424.030014	
1721591424.030026	
1721591424.030039	
1721591424.030052	
1721591424.030064	
1721591424.030075	
1721591424.030089	
1721591424.030100	
1721591424.030114	
1721591424.030125	
1721591424.030136	
1721591424.030149	
1721591424.030188	5.92
1721591424.030219	
1721591424.030261	
1721591424.030272	
1721591424.030284	
1721591424.030295	
1721591424.030306	
1721591424.030317	
1721591424.030328	
1721591424.030339	
1721591424.030350	
1721591424.030361	
1721591424.030373	
1721591424.030383	
1721591424.030394	
1721591424.030404	
1721591424.030414	
1721591424.030424	
1721591424.030434	
1721591424.030445	
1721591424.030456	
1721591424.030466	
1721591424.030476	
1721591424.030485	
Time_Of_Day_Seconds	RAMWatt
1721591425.032273	9.05
1721591425.030821	5.63
1721591425.030835	
1721591425.030846	
1721591425.030858	
1721591425.030869	
1721591425.030880	
1721591425.030892	
1721591425.030904	
1721591425.030917	
1721591425.030928	
1721591425.030975	
1721591425.030997	
1721591425.031009	
1721591425.031020	
1721591425.031031	
1721591425.031043	
1721591425.031056	
1721591425.031066	
1721591425.031116	
1721591425.031141	
1721591425.031154	
1721591425.031164	
1721591425.031215	
1721591425.031237	
1721591425.031283	3.42
1721591425.031318	
1721591425.031394	
1721591425.031430	
1721591425.031515	
1721591425.031547	
1721591425.031619	
1721591425.031652	
1721591425.031725	
1721591425.031763	
1721591425.031841	
1721591425.031854	
1721591425.031909	
1721591425.031933	
1721591425.031985	
1721591425.032009	
1721591425.032022	
1721591425.032031	
1721591425.032080	
1721591425.032103	
1721591425.032188	
1721591425.032221	
1721591425.032250	
1721591425.032273	
Time_Of_Day_Seconds	RAMWatt
1721591426.034684	9.71
1721591426.033025	5.24
1721591426.033039	
1721591426.033050	
1721591426.033061	
1721591426.033071	
1721591426.033083	
1721591426.033130	
1721591426.033153	
1721591426.033165	
1721591426.033176	
1721591426.033227	
1721591426.033252	
1721591426.033265	
1721591426.033277	
1721591426.033288	
1721591426.033300	
1721591426.033312	
1721591426.033322	
1721591426.033334	
1721591426.033347	
1721591426.033357	
1721591426.033369	
1721591426.033379	
1721591426.033390	
1721591426.033481	4.47
1721591426.033517	
1721591426.033594	
1721591426.033630	
1721591426.033707	
1721591426.033744	
1721591426.033817	
1721591426.033851	
1721591426.033927	
1721591426.033963	
1721591426.034036	
1721591426.034069	
1721591426.034144	
1721591426.034178	
1721591426.034256	
1721591426.034292	
1721591426.034370	
1721591426.034407	
1721591426.034482	
1721591426.034516	
1721591426.034590	
1721591426.034624	
1721591426.034653	
1721591426.034684	
Time_Of_Day_Seconds	RAMWatt
1721591427.036456	8.83
1721591427.035018	5.59
1721591427.035033	
1721591427.035045	
1721591427.035058	
1721591427.035070	
1721591427.035082	
1721591427.035094	
1721591427.035105	
1721591427.035115	
1721591427.035127	
1721591427.035175	
1721591427.035199	
1721591427.035212	
1721591427.035222	
1721591427.035233	
1721591427.035245	
1721591427.035256	
1721591427.035268	
1721591427.035278	
1721591427.035290	
1721591427.035300	
1721591427.035312	
1721591427.035323	
1721591427.035336	
1721591427.035427	3.24
1721591427.035464	
1721591427.035539	
1721591427.035576	
1721591427.035651	
1721591427.035689	
1721591427.035762	
1721591427.035774	
1721591427.035823	
1721591427.035850	
1721591427.035914	
1721591427.035927	
1721591427.035978	
1721591427.036004	
1721591427.036060	
1721591427.036087	
1721591427.036143	
1721591427.036167	
1721591427.036249	
1721591427.036288	
1721591427.036363	
1721591427.036396	
1721591427.036425	
1721591427.036456	
Time_Of_Day_Seconds	RAMWatt
1721591428.038478	9.29
1721591428.037002	4.35
1721591428.037036	
1721591428.037109	
1721591428.037143	
1721591428.037215	
1721591428.037247	
1721591428.037320	
1721591428.037359	
1721591428.037432	
1721591428.037470	
1721591428.037547	
1721591428.037559	
1721591428.037608	
1721591428.037630	
1721591428.037680	
1721591428.037704	
1721591428.037762	
1721591428.037785	
1721591428.037857	
1721591428.037871	
1721591428.037934	
1721591428.037957	
1721591428.037969	
1721591428.037981	
1721591428.038015	4.94
1721591428.038026	
1721591428.038037	
1721591428.038047	
1721591428.038103	
1721591428.038128	
1721591428.038142	
1721591428.038152	
1721591428.038165	
1721591428.038174	
1721591428.038223	
1721591428.038246	
1721591428.038293	
1721591428.038317	
1721591428.038330	
1721591428.038343	
1721591428.038357	
1721591428.038367	
1721591428.038377	
1721591428.038387	
1721591428.038435	
1721591428.038458	
1721591428.038469	
1721591428.038478	
Time_Of_Day_Seconds	RAMWatt
1721591429.040006	8.69
1721591429.038670	5.52
1721591429.038685	
1721591429.038696	
1721591429.038710	
1721591429.038723	
1721591429.038734	
1721591429.038746	
1721591429.038757	
1721591429.038768	
1721591429.038778	
1721591429.038827	
1721591429.038850	
1721591429.038862	
1721591429.038873	
1721591429.038886	
1721591429.038897	
1721591429.038908	
1721591429.038918	
1721591429.038967	
1721591429.038991	
1721591429.039004	
1721591429.039014	
1721591429.039024	
1721591429.039035	
1721591429.039119	3.17
1721591429.039158	
1721591429.039235	
1721591429.039268	
1721591429.039298	
1721591429.039330	
1721591429.039404	
1721591429.039450	
1721591429.039524	
1721591429.039563	
1721591429.039647	
1721591429.039660	
1721591429.039714	
1721591429.039737	
1721591429.039785	
1721591429.039811	
1721591429.039862	
1721591429.039884	
1721591429.039895	
1721591429.039907	
1721591429.039961	
1721591429.039985	
1721591429.039996	
1721591429.040006	
Time_Of_Day_Seconds	RAMWatt
1721591430.041685	9.93
1721591430.040402	4.12
1721591430.040416	
1721591430.040426	
1721591430.040437	
1721591430.040447	
1721591430.040457	
1721591430.040513	
1721591430.040537	
1721591430.040549	
1721591430.040560	
1721591430.040609	
1721591430.040631	
1721591430.040643	
1721591430.040653	
1721591430.040667	
1721591430.040678	
1721591430.040689	
1721591430.040699	
1721591430.040709	
1721591430.040720	
1721591430.040731	
1721591430.040741	
1721591430.040751	
1721591430.040762	
1721591430.040845	5.81
1721591430.040884	
1721591430.040959	
1721591430.040996	
1721591430.041070	
1721591430.041103	
1721591430.041179	
1721591430.041193	
1721591430.041240	
1721591430.041267	
1721591430.041277	
1721591430.041288	
1721591430.041338	
1721591430.041362	
1721591430.041417	
1721591430.041442	
1721591430.041491	
1721591430.041514	
1721591430.041571	
1721591430.041595	
1721591430.041652	
1721591430.041665	
1721591430.041676	
1721591430.041685	
Time_Of_Day_Seconds	RAMWatt
1721591431.043416	8.62
1721591431.041950	5.53
1721591431.041985	
1721591431.042010	
1721591431.042038	
1721591431.042066	
1721591431.042098	
1721591431.042171	
1721591431.042209	
1721591431.042236	
1721591431.042246	
1721591431.042294	
1721591431.042316	
1721591431.042329	
1721591431.042339	
1721591431.042403	
1721591431.042418	
1721591431.042465	
1721591431.042489	
1721591431.042538	
1721591431.042561	
1721591431.042608	
1721591431.042633	
1721591431.042645	
1721591431.042655	
1721591431.042674	3.09
1721591431.042686	
1721591431.042735	
1721591431.042758	
1721591431.042804	
1721591431.042828	
1721591431.042884	
1721591431.042907	
1721591431.042919	
1721591431.042929	
1721591431.042975	
1721591431.042997	
1721591431.043044	
1721591431.043082	
1721591431.043113	
1721591431.043141	
1721591431.043168	
1721591431.043197	
1721591431.043223	
1721591431.043253	
1721591431.043326	
1721591431.043363	
1721591431.043391	
1721591431.043416	
Time_Of_Day_Seconds	RAMWatt
1721591432.045333	8.80
1721591432.043961	5.52
1721591432.043973	
1721591432.044021	
1721591432.044044	
1721591432.044058	
1721591432.044069	
1721591432.044114	
1721591432.044139	
1721591432.044187	
1721591432.044210	
1721591432.044222	
1721591432.044235	
1721591432.044245	
1721591432.044256	
1721591432.044266	
1721591432.044278	
1721591432.044291	
1721591432.044300	
1721591432.044313	
1721591432.044323	
1721591432.044333	
1721591432.044345	
1721591432.044359	
1721591432.044369	
1721591432.044453	3.28
1721591432.044486	
1721591432.044558	
1721591432.044590	
1721591432.044662	
1721591432.044694	
1721591432.044767	
1721591432.044779	
1721591432.044834	
1721591432.044858	
1721591432.044903	
1721591432.044927	
1721591432.044992	
1721591432.045016	
1721591432.045071	
1721591432.045093	
1721591432.045144	
1721591432.045166	
1721591432.045216	
1721591432.045239	
1721591432.045287	
1721591432.045311	
1721591432.045322	
1721591432.045333	
Time_Of_Day_Seconds	RAMWatt
1721591433.047033	9.83
1721591433.045552	4.69
1721591433.045590	
1721591433.045661	
1721591433.045699	
1721591433.045773	
1721591433.045817	
1721591433.045891	
1721591433.045930	
1721591433.046003	
1721591433.046041	
1721591433.046118	
1721591433.046131	
1721591433.046178	
1721591433.046200	
1721591433.046255	
1721591433.046283	
1721591433.046330	
1721591433.046352	
1721591433.046399	
1721591433.046425	
1721591433.046480	
1721591433.046503	
1721591433.046515	
1721591433.046529	
1721591433.046608	5.14
1721591433.046623	
1721591433.046644	
1721591433.046657	
1721591433.046666	
1721591433.046678	
1721591433.046688	
1721591433.046703	
1721591433.046752	
1721591433.046777	
1721591433.046790	
1721591433.046802	
1721591433.046815	
1721591433.046827	
1721591433.046875	
1721591433.046899	
1721591433.046946	
1721591433.046969	
1721591433.046981	
1721591433.046992	
1721591433.047006	
1721591433.047016	
1721591433.047025	
1721591433.047033	
Time_Of_Day_Seconds	RAMWatt
1721591434.049128	8.42
1721591434.047401	5.26
1721591434.047416	
1721591434.047428	
1721591434.047442	
1721591434.047456	
1721591434.047466	
1721591434.047535	
1721591434.047549	
1721591434.047562	
1721591434.047572	
1721591434.047582	
1721591434.047592	
1721591434.047605	
1721591434.047617	
1721591434.047627	
1721591434.047638	
1721591434.047649	
1721591434.047660	
1721591434.047708	
1721591434.047732	
1721591434.047778	
1721591434.047805	
1721591434.047816	
1721591434.047828	
1721591434.047914	3.17
1721591434.047956	
1721591434.048029	
1721591434.048063	
1721591434.048135	
1721591434.048168	
1721591434.048244	
1721591434.048278	
1721591434.048352	
1721591434.048385	
1721591434.048463	
1721591434.048498	
1721591434.048576	
1721591434.048610	
1721591434.048688	
1721591434.048724	
1721591434.048814	
1721591434.048845	
1721591434.048921	
1721591434.048955	
1721591434.049029	
1721591434.049066	
1721591434.049098	
1721591434.049128	
Time_Of_Day_Seconds	RAMWatt
1721591435.050025	11.62
1721591435.049311	5.74
1721591435.049329	
1721591435.049343	
1721591435.049358	
1721591435.049371	
1721591435.049387	
1721591435.049398	
1721591435.049412	
1721591435.049424	
1721591435.049442	
1721591435.049453	
1721591435.049467	
1721591435.049516	
1721591435.049540	
1721591435.049552	
1721591435.049569	
1721591435.049580	
1721591435.049591	
1721591435.049603	
1721591435.049615	
1721591435.049627	
1721591435.049642	
1721591435.049690	
1721591435.049715	
1721591435.049738	5.87
1721591435.049752	
1721591435.049763	
1721591435.049776	
1721591435.049787	
1721591435.049802	
1721591435.049815	
1721591435.049825	
1721591435.049837	
1721591435.049850	
1721591435.049867	
1721591435.049882	
1721591435.049892	
1721591435.049905	
1721591435.049918	
1721591435.049932	
1721591435.049942	
1721591435.049955	
1721591435.049969	
1721591435.049980	
1721591435.049993	
1721591435.050004	
1721591435.050015	
1721591435.050025	
Time_Of_Day_Seconds	RAMWatt
1721591436.051035	11.62
1721591436.050354	5.73
1721591436.050369	
1721591436.050384	
1721591436.050396	
1721591436.050409	
1721591436.050420	
1721591436.050432	
1721591436.050446	
1721591436.050458	
1721591436.050470	
1721591436.050484	
1721591436.050498	
1721591436.050510	
1721591436.050521	
1721591436.050572	
1721591436.050596	
1721591436.050608	
1721591436.050621	
1721591436.050631	
1721591436.050644	
1721591436.050658	
1721591436.050672	
1721591436.050687	
1721591436.050699	
1721591436.050722	5.89
1721591436.050736	
1721591436.050749	
1721591436.050762	
1721591436.050812	
1721591436.050838	
1721591436.050849	
1721591436.050862	
1721591436.050873	
1721591436.050885	
1721591436.050897	
1721591436.050907	
1721591436.050918	
1721591436.050929	
1721591436.050941	
1721591436.050951	
1721591436.050961	
1721591436.050972	
1721591436.050984	
1721591436.050994	
1721591436.051006	
1721591436.051017	
1721591436.051026	
1721591436.051035	
Time_Of_Day_Seconds	RAMWatt
1721591437.052361	11.61
1721591437.051257	5.72
1721591437.051281	
1721591437.051338	
1721591437.051358	
1721591437.051411	
1721591437.051437	
1721591437.051449	
1721591437.051460	
1721591437.051520	
1721591437.051535	
1721591437.051587	
1721591437.051611	
1721591437.051661	
