Time_Of_Day_Seconds	RAMWatt
1720552139.703769	
1720552139.703782	
1720552139.703850	
1720552139.703863	
1720552139.703929	
1720552139.703941	
Time_Of_Day_Seconds	RAMWatt
1720552140.706658	1.65
1720552140.704445	0.88
1720552140.704478	
1720552140.704553	
1720552140.704587	
1720552140.704660	
1720552140.704693	
1720552140.704766	
1720552140.704799	
1720552140.704876	
1720552140.704889	
1720552140.704939	
1720552140.704963	
1720552140.705031	
1720552140.705045	
1720552140.705099	
1720552140.705122	
1720552140.705201	
1720552140.705214	
1720552140.705281	
1720552140.705294	
1720552140.705361	
1720552140.705375	
1720552140.705429	
1720552140.705454	
1720552140.705540	0.78
1720552140.705580	
1720552140.705656	
1720552140.705689	
1720552140.705764	
1720552140.705798	
1720552140.705871	
1720552140.705905	
1720552140.705979	
1720552140.706019	
1720552140.706081	
1720552140.706095	
1720552140.706156	
1720552140.706181	
1720552140.706250	
1720552140.706263	
1720552140.706320	
1720552140.706345	
1720552140.706421	
1720552140.706447	
1720552140.706504	
1720552140.706549	
1720552140.706624	
1720552140.706658	
Time_Of_Day_Seconds	RAMWatt
1720552141.708927	1.42
1720552141.707088	0.80
1720552141.707114	
1720552141.707160	
1720552141.707183	
1720552141.707233	
1720552141.707257	
1720552141.707303	
1720552141.707325	
1720552141.707378	
1720552141.707400	
1720552141.707469	
1720552141.707492	
1720552141.707540	
1720552141.707563	
1720552141.707609	
1720552141.707632	
1720552141.707686	
1720552141.707709	
1720552141.707763	
1720552141.707786	
1720552141.707841	
1720552141.707865	
1720552141.707912	
1720552141.707937	
1720552141.708045	0.62
1720552141.708086	
1720552141.708167	
1720552141.708200	
1720552141.708273	
1720552141.708307	
1720552141.708382	
1720552141.708395	
1720552141.708442	
1720552141.708466	
1720552141.708514	
1720552141.708538	
1720552141.708585	
1720552141.708609	
1720552141.708666	
1720552141.708689	
1720552141.708736	
1720552141.708758	
1720552141.708807	
1720552141.708830	
1720552141.708843	
1720552141.708853	
1720552141.708904	
1720552141.708927	
Time_Of_Day_Seconds	RAMWatt
1720552142.711379	1.62
1720552142.709385	0.90
1720552142.709418	
1720552142.709492	
1720552142.709524	
1720552142.709597	
1720552142.709608	
1720552142.709656	
1720552142.709678	
1720552142.709743	
1720552142.709755	
1720552142.709807	
1720552142.709829	
1720552142.709876	
1720552142.709898	
1720552142.709945	
1720552142.709967	
1720552142.710029	
1720552142.710041	
1720552142.710095	
1720552142.710118	
1720552142.710164	
1720552142.710186	
1720552142.710234	
1720552142.710258	
1720552142.710341	0.72
1720552142.710374	
1720552142.710453	
1720552142.710486	
1720552142.710559	
1720552142.710591	
1720552142.710665	
1720552142.710698	
1720552142.710771	
1720552142.710803	
1720552142.710877	
1720552142.710890	
1720552142.710956	
1720552142.710980	
1720552142.711044	
1720552142.711056	
1720552142.711111	
1720552142.711136	
1720552142.711206	
1720552142.711219	
1720552142.711287	
1720552142.711299	
1720552142.711366	
1720552142.711379	
Time_Of_Day_Seconds	RAMWatt
1720552143.713703	1.64
1720552143.711725	0.91
1720552143.711757	
1720552143.711829	
1720552143.711862	
1720552143.711934	
1720552143.711966	
1720552143.712040	
1720552143.712071	
1720552143.712142	
1720552143.712165	
1720552143.712212	
1720552143.712235	
1720552143.712281	
1720552143.712304	
1720552143.712350	
1720552143.712372	
1720552143.712426	
1720552143.712449	
1720552143.712504	
1720552143.712517	
1720552143.712567	
1720552143.712590	
1720552143.712647	
1720552143.712670	
1720552143.712773	0.73
1720552143.712805	
1720552143.712878	
1720552143.712910	
1720552143.712983	
1720552143.713038	
1720552143.713111	
1720552143.713143	
1720552143.713213	
1720552143.713237	
1720552143.713283	
1720552143.713307	
1720552143.713354	
1720552143.713378	
1720552143.713432	
1720552143.713455	
1720552143.713503	
1720552143.713525	
1720552143.713574	
1720552143.713597	
1720552143.713609	
1720552143.713619	
1720552143.713691	
1720552143.713703	
Time_Of_Day_Seconds	RAMWatt
1720552144.715672	7.31
1720552144.714077	4.90
1720552144.714094	
1720552144.714107	
1720552144.714122	
1720552144.714169	
1720552144.714197	
1720552144.714250	
1720552144.714274	
1720552144.714323	
1720552144.714348	
1720552144.714362	
1720552144.714378	
1720552144.714428	
1720552144.714454	
1720552144.714502	
1720552144.714527	
1720552144.714582	
1720552144.714608	
1720552144.714656	
1720552144.714681	
1720552144.714730	
1720552144.714754	
1720552144.714802	
1720552144.714827	
1720552144.714924	2.41
1720552144.714967	
1720552144.715023	
1720552144.715047	
1720552144.715101	
1720552144.715125	
1720552144.715176	
1720552144.715200	
1720552144.715211	
1720552144.715223	
1720552144.715269	
1720552144.715294	
1720552144.715339	
1720552144.715363	
1720552144.715419	
1720552144.715443	
1720552144.715489	
1720552144.715511	
1720552144.715557	
1720552144.715579	
1720552144.715591	
1720552144.715601	
1720552144.715650	
1720552144.715672	
Time_Of_Day_Seconds	RAMWatt
1720552145.717727	10.29
1720552145.715950	5.82
1720552145.715967	
1720552145.715980	
1720552145.715992	
1720552145.716039	
1720552145.716064	
1720552145.716118	
1720552145.716146	
1720552145.716195	
1720552145.716219	
1720552145.716230	
1720552145.716241	
1720552145.716289	
1720552145.716313	
1720552145.716373	
1720552145.716389	
1720552145.716444	
1720552145.716469	
1720552145.716518	
1720552145.716541	
1720552145.716591	
1720552145.716616	
1720552145.716665	
1720552145.716690	
1720552145.716777	4.47
1720552145.716810	
1720552145.716883	
1720552145.716916	
1720552145.716991	
1720552145.717040	
1720552145.717123	
1720552145.717156	
1720552145.717183	
1720552145.717213	
1720552145.717285	
1720552145.717318	
1720552145.717391	
1720552145.717404	
1720552145.717460	
1720552145.717483	
1720552145.717532	
1720552145.717554	
1720552145.717600	
1720552145.717624	
1720552145.717636	
1720552145.717647	
1720552145.717704	
1720552145.717727	
Time_Of_Day_Seconds	RAMWatt
1720552146.719974	10.56
1720552146.718069	5.80
1720552146.718086	
1720552146.718098	
1720552146.718111	
1720552146.718158	
1720552146.718185	
1720552146.718239	
1720552146.718268	
1720552146.718316	
1720552146.718342	
1720552146.718354	
1720552146.718369	
1720552146.718418	
1720552146.718447	
1720552146.718496	
1720552146.718521	
1720552146.718577	
1720552146.718602	
1720552146.718651	
1720552146.718675	
1720552146.718726	
1720552146.718753	
1720552146.718802	
1720552146.718827	
1720552146.718913	4.76
1720552146.718947	
1720552146.719032	
1720552146.719066	
1720552146.719145	
1720552146.719178	
1720552146.719249	
1720552146.719288	
1720552146.719323	
1720552146.719355	
1720552146.719431	
1720552146.719470	
1720552146.719543	
1720552146.719575	
1720552146.719646	
1720552146.719678	
1720552146.719752	
1720552146.719784	
1720552146.719860	
1720552146.719872	
1720552146.719889	
1720552146.719899	
1720552146.719952	
1720552146.719974	
Time_Of_Day_Seconds	RAMWatt
1720552147.721799	9.14
1720552147.720169	5.76
1720552147.720185	
1720552147.720197	
1720552147.720210	
1720552147.720258	
1720552147.720282	
1720552147.720335	
1720552147.720357	
1720552147.720405	
1720552147.720428	
1720552147.720476	
1720552147.720500	
1720552147.720550	
1720552147.720574	
1720552147.720631	
1720552147.720656	
1720552147.720706	
1720552147.720731	
1720552147.720779	
1720552147.720805	
1720552147.720855	
1720552147.720879	
1720552147.720894	
1720552147.720906	
1720552147.721020	3.38
1720552147.721052	
1720552147.721125	
1720552147.721157	
1720552147.721232	
1720552147.721243	
1720552147.721311	
1720552147.721335	
1720552147.721345	
1720552147.721356	
1720552147.721405	
1720552147.721428	
1720552147.721473	
1720552147.721496	
1720552147.721550	
1720552147.721572	
1720552147.721617	
1720552147.721639	
1720552147.721685	
1720552147.721707	
1720552147.721719	
1720552147.721728	
1720552147.721777	
1720552147.721799	
Time_Of_Day_Seconds	RAMWatt
1720552148.724072	8.91
1720552148.722187	5.79
1720552148.722203	
1720552148.722254	
1720552148.722278	
1720552148.722326	
1720552148.722352	
1720552148.722405	
1720552148.722430	
1720552148.722442	
1720552148.722457	
1720552148.722504	
1720552148.722529	
1720552148.722578	
1720552148.722602	
1720552148.722651	
1720552148.722675	
1720552148.722731	
1720552148.722756	
1720552148.722806	
1720552148.722831	
1720552148.722880	
1720552148.722905	
1720552148.722954	
1720552148.722979	
1720552148.723079	3.13
1720552148.723112	
1720552148.723185	
1720552148.723217	
1720552148.723292	
1720552148.723324	
1720552148.723414	
1720552148.723426	
1720552148.723484	
1720552148.723508	
1720552148.723576	
1720552148.723600	
1720552148.723662	
1720552148.723674	
1720552148.723729	
1720552148.723754	
1720552148.723828	
1720552148.723840	
1720552148.723905	
1720552148.723917	
1720552148.723983	
1720552148.723994	
1720552148.724060	
1720552148.724072	
Time_Of_Day_Seconds	RAMWatt
1720552149.726309	9.66
1720552149.724346	6.14
1720552149.724364	
1720552149.724419	
1720552149.724445	
1720552149.724494	
1720552149.724520	
1720552149.724572	
1720552149.724597	
1720552149.724610	
1720552149.724621	
1720552149.724670	
1720552149.724695	
1720552149.724746	
1720552149.724771	
1720552149.724820	
1720552149.724845	
1720552149.724902	
1720552149.724927	
1720552149.724975	
1720552149.725000	
1720552149.725060	
1720552149.725085	
1720552149.725134	
1720552149.725159	
1720552149.725201	3.52
1720552149.725233	
1720552149.725305	
1720552149.725337	
1720552149.725420	
1720552149.725452	
1720552149.725524	
1720552149.725556	
1720552149.725628	
1720552149.725660	
1720552149.725739	
1720552149.725771	
1720552149.725843	
1720552149.725875	
1720552149.725946	
1720552149.725978	
1720552149.726065	
1720552149.726088	
1720552149.726150	
1720552149.726174	
1720552149.726220	
1720552149.726241	
1720552149.726287	
1720552149.726309	
Time_Of_Day_Seconds	RAMWatt
1720552150.728605	9.90
1720552150.726674	5.70
1720552150.726686	
1720552150.726738	
1720552150.726764	
1720552150.726812	
1720552150.726835	
1720552150.726889	
1720552150.726914	
1720552150.726926	
1720552150.726939	
1720552150.726987	
1720552150.727013	
1720552150.727062	
1720552150.727086	
1720552150.727135	
1720552150.727159	
1720552150.727215	
1720552150.727241	
1720552150.727289	
1720552150.727316	
1720552150.727366	
1720552150.727393	
1720552150.727442	
1720552150.727467	
1720552150.727513	4.21
1720552150.727546	
1720552150.727625	
1720552150.727658	
1720552150.727732	
1720552150.727764	
1720552150.727836	
1720552150.727869	
1720552150.727904	
1720552150.727936	
1720552150.728021	
1720552150.728053	
1720552150.728125	
1720552150.728159	
1720552150.728231	
1720552150.728264	
1720552150.728337	
1720552150.728369	
1720552150.728441	
1720552150.728474	
1720552150.728523	
1720552150.728533	
1720552150.728582	
1720552150.728605	
Time_Of_Day_Seconds	RAMWatt
1720552151.730692	10.49
1720552151.728805	5.81
1720552151.728819	
1720552151.728835	
1720552151.728846	
1720552151.728900	
1720552151.728925	
1720552151.728973	
1720552151.728996	
1720552151.729010	
1720552151.729023	
1720552151.729073	
1720552151.729097	
1720552151.729159	
1720552151.729186	
1720552151.729236	
1720552151.729260	
1720552151.729316	
1720552151.729341	
1720552151.729389	
1720552151.729414	
1720552151.729463	
1720552151.729487	
1720552151.729535	
1720552151.729559	
1720552151.729599	4.68
1720552151.729632	
1720552151.729711	
1720552151.729743	
1720552151.729816	
1720552151.729854	
1720552151.729927	
1720552151.729965	
1720552151.730000	
1720552151.730040	
1720552151.730113	
1720552151.730151	
1720552151.730225	
1720552151.730259	
1720552151.730330	
1720552151.730362	
1720552151.730434	
1720552151.730466	
1720552151.730499	
1720552151.730527	
1720552151.730559	
1720552151.730586	
1720552151.730658	
1720552151.730692	
Time_Of_Day_Seconds	RAMWatt
1720552152.733335	9.71
1720552152.731334	5.81
1720552152.731349	
1720552152.731401	
1720552152.731426	
1720552152.731475	
1720552152.731501	
1720552152.731554	
1720552152.731578	
1720552152.731590	
1720552152.731604	
1720552152.731659	
1720552152.731683	
1720552152.731733	
1720552152.731758	
1720552152.731807	
1720552152.731832	
1720552152.731888	
1720552152.731913	
1720552152.731962	
1720552152.731988	
1720552152.732037	
1720552152.732062	
1720552152.732112	
1720552152.732138	
1720552152.732220	3.90
1720552152.732253	
1720552152.732325	
1720552152.732357	
1720552152.732430	
1720552152.732462	
1720552152.732534	
1720552152.732566	
1720552152.732596	
1720552152.732627	
1720552152.732701	
1720552152.732733	
1720552152.732804	
1720552152.732837	
1720552152.732909	
1720552152.732941	
1720552152.733025	
1720552152.733057	
1720552152.733130	
1720552152.733163	
1720552152.733194	
1720552152.733222	
1720552152.733293	
1720552152.733335	
Time_Of_Day_Seconds	RAMWatt
1720552153.735646	9.43
1720552153.733619	5.78
1720552153.733635	
1720552153.733687	
1720552153.733712	
1720552153.733761	
1720552153.733788	
1720552153.733842	
1720552153.733866	
1720552153.733879	
1720552153.733893	
1720552153.733940	
1720552153.733965	
1720552153.734019	
1720552153.734044	
1720552153.734095	
1720552153.734119	
1720552153.734174	
1720552153.734199	
1720552153.734248	
1720552153.734273	
1720552153.734322	
1720552153.734348	
1720552153.734397	
1720552153.734421	
1720552153.734517	3.66
1720552153.734549	
1720552153.734622	
1720552153.734654	
1720552153.734727	
1720552153.734759	
1720552153.734832	
1720552153.734864	
1720552153.734935	
1720552153.734967	
1720552153.735039	
1720552153.735072	
1720552153.735144	
1720552153.735176	
1720552153.735248	
1720552153.735280	
1720552153.735352	
1720552153.735384	
1720552153.735457	
1720552153.735490	
1720552153.735520	
1720552153.735548	
1720552153.735634	
1720552153.735646	
Time_Of_Day_Seconds	RAMWatt
1720552154.737706	8.83
1720552154.736002	5.77
1720552154.736023	
1720552154.736071	
1720552154.736097	
1720552154.736151	
1720552154.736176	
1720552154.736223	
1720552154.736248	
1720552154.736261	
1720552154.736274	
1720552154.736321	
1720552154.736346	
1720552154.736396	
1720552154.736421	
1720552154.736478	
1720552154.736503	
1720552154.736515	
1720552154.736530	
1720552154.736578	
1720552154.736602	
1720552154.736651	
1720552154.736677	
1720552154.736726	
1720552154.736751	
1720552154.736834	3.05
1720552154.736868	
1720552154.736948	
1720552154.736981	
1720552154.737070	
1720552154.737082	
1720552154.737130	
1720552154.737154	
1720552154.737165	
1720552154.737176	
1720552154.737226	
1720552154.737250	
1720552154.737322	
1720552154.737334	
1720552154.737395	
1720552154.737408	
1720552154.737456	
1720552154.737481	
1720552154.737534	
1720552154.737559	
1720552154.737607	
1720552154.737629	
1720552154.737684	
1720552154.737706	
Time_Of_Day_Seconds	RAMWatt
1720552155.739788	10.71
1720552155.737900	5.76
1720552155.737914	
1720552155.737966	
1720552155.737991	
1720552155.738040	
1720552155.738066	
1720552155.738135	
1720552155.738149	
1720552155.738165	
1720552155.738178	
1720552155.738228	
1720552155.738253	
1720552155.738304	
1720552155.738332	
1720552155.738391	
1720552155.738414	
1720552155.738462	
1720552155.738486	
1720552155.738500	
1720552155.738511	
1720552155.738561	
1720552155.738584	
1720552155.738632	
1720552155.738656	
1720552155.738747	4.96
1720552155.738781	
1720552155.738855	
1720552155.738888	
1720552155.738961	
1720552155.738994	
1720552155.739088	
1720552155.739121	
1720552155.739198	
1720552155.739231	
1720552155.739303	
1720552155.739336	
1720552155.739409	
1720552155.739421	
1720552155.739474	
1720552155.739498	
1720552155.739545	
1720552155.739569	
1720552155.739616	
1720552155.739640	
1720552155.739687	
1720552155.739710	
1720552155.739766	
1720552155.739788	
Time_Of_Day_Seconds	RAMWatt
1720552156.742079	11.31
1720552156.740102	5.73
1720552156.740117	
1720552156.740170	
1720552156.740195	
1720552156.740242	
1720552156.740268	
1720552156.740320	
1720552156.740346	
1720552156.740357	
1720552156.740369	
1720552156.740419	
1720552156.740444	
1720552156.740494	
1720552156.740524	
1720552156.740574	
1720552156.740598	
1720552156.740654	
1720552156.740680	
1720552156.740730	
1720552156.740754	
1720552156.740803	
1720552156.740831	
1720552156.740879	
1720552156.740904	
1720552156.740944	5.58
