1721591160.036770	8.95
1721591160.035213	5.43
1721591160.035248	
1721591160.035325	
1721591160.035360	
1721591160.035433	
1721591160.035471	
1721591160.035549	
1721591160.035586	
1721591160.035663	
1721591160.035696	
1721591160.035769	
1721591160.035818	
1721591160.035887	
1721591160.035912	
1721591160.035961	
1721591160.035985	
1721591160.036039	
1721591160.036062	
1721591160.036118	
1721591160.036131	
1721591160.036183	
1721591160.036207	
1721591160.036259	
1721591160.036285	
1721591160.036306	3.51
1721591160.036316	
1721591160.036327	
1721591160.036338	
1721591160.036351	
1721591160.036371	
1721591160.036382	
1721591160.036394	
1721591160.036405	
1721591160.036415	
1721591160.036424	
1721591160.036434	
1721591160.036489	
1721591160.036514	
1721591160.036528	
1721591160.036538	
1721591160.036585	
1721591160.036608	
1721591160.036655	
1721591160.036678	
1721591160.036724	
1721591160.036749	
1721591160.036763	
1721591160.036770	
Time_Of_Day_Seconds	RAMWatt
1721591161.038542	9.69
1721591161.037020	3.75
1721591161.037054	
1721591161.037124	
1721591161.037157	
1721591161.037229	
1721591161.037262	
1721591161.037334	
1721591161.037367	
1721591161.037440	
1721591161.037472	
1721591161.037544	
1721591161.037577	
1721591161.037656	
1721591161.037668	
1721591161.037732	
1721591161.037756	
1721591161.037818	
1721591161.037847	
1721591161.037910	
1721591161.037925	
1721591161.037971	
1721591161.037994	
1721591161.038040	
1721591161.038067	
1721591161.038094	5.94
1721591161.038106	
1721591161.038118	
1721591161.038128	
1721591161.038149	
1721591161.038159	
1721591161.038170	
1721591161.038181	
1721591161.038192	
1721591161.038202	
1721591161.038211	
1721591161.038222	
1721591161.038299	
1721591161.038313	
1721591161.038380	
1721591161.038402	
1721591161.038413	
1721591161.038428	
1721591161.038475	
1721591161.038500	
1721591161.038514	
1721591161.038523	
1721591161.038535	
1721591161.038542	
Time_Of_Day_Seconds	RAMWatt
1721591162.040018	10.11
1721591162.038673	4.18
1721591162.038703	
1721591162.038775	
1721591162.038824	
1721591162.038874	
1721591162.038897	
1721591162.038942	
1721591162.038964	
1721591162.039015	
1721591162.039037	
1721591162.039083	
1721591162.039105	
1721591162.039151	
1721591162.039174	
1721591162.039219	
1721591162.039241	
1721591162.039294	
1721591162.039317	
1721591162.039363	
1721591162.039385	
1721591162.039432	
1721591162.039454	
1721591162.039503	
1721591162.039526	
1721591162.039547	5.93
1721591162.039557	
1721591162.039613	
1721591162.039638	
1721591162.039651	
1721591162.039660	
1721591162.039722	
1721591162.039734	
1721591162.039745	
1721591162.039757	
1721591162.039767	
1721591162.039776	
1721591162.039794	
1721591162.039805	
1721591162.039853	
1721591162.039875	
1721591162.039921	
1721591162.039944	
1721591162.039958	
1721591162.039968	
1721591162.039980	
1721591162.039990	
1721591162.040004	
1721591162.040018	
Time_Of_Day_Seconds	RAMWatt
1721591163.041970	10.00
1721591163.040437	4.72
1721591163.040451	
1721591163.040462	
1721591163.040475	
1721591163.040488	
1721591163.040498	
1721591163.040511	
1721591163.040521	
1721591163.040532	
1721591163.040544	
1721591163.040604	
1721591163.040619	
1721591163.040631	
1721591163.040644	
1721591163.040658	
1721591163.040668	
1721591163.040717	
1721591163.040741	
1721591163.040787	
1721591163.040814	
1721591163.040826	
1721591163.040838	
1721591163.040852	
1721591163.040862	
1721591163.040952	5.28
1721591163.040990	
1721591163.041064	
1721591163.041097	
1721591163.041170	
1721591163.041203	
1721591163.041277	
1721591163.041310	
1721591163.041383	
1721591163.041416	
1721591163.041445	
1721591163.041475	
1721591163.041537	
1721591163.041565	
1721591163.041612	
1721591163.041639	
1721591163.041704	
1721591163.041719	
1721591163.041776	
1721591163.041809	
1721591163.041874	
1721591163.041899	
1721591163.041957	
1721591163.041970	
Time_Of_Day_Seconds	RAMWatt
1721591164.043861	9.28
1721591164.042193	4.76
1721591164.042206	
1721591164.042216	
1721591164.042226	
1721591164.042238	
1721591164.042249	
1721591164.042262	
1721591164.042274	
1721591164.042287	
1721591164.042297	
1721591164.042346	
1721591164.042370	
1721591164.042384	
1721591164.042394	
1721591164.042405	
1721591164.042417	
1721591164.042463	
1721591164.042487	
1721591164.042534	
1721591164.042557	
1721591164.042571	
1721591164.042581	
1721591164.042593	
1721591164.042603	
1721591164.042690	4.52
1721591164.042725	
1721591164.042809	
1721591164.042841	
1721591164.042915	
1721591164.042948	
1721591164.043021	
1721591164.043054	
1721591164.043131	
1721591164.043169	
1721591164.043199	
1721591164.043230	
1721591164.043302	
1721591164.043340	
1721591164.043373	
1721591164.043406	
1721591164.043479	
1721591164.043512	
1721591164.043589	
1721591164.043625	
1721591164.043703	
1721591164.043740	
1721591164.043828	
1721591164.043861	
Time_Of_Day_Seconds	RAMWatt
1721591165.045556	10.27
1721591165.044221	5.15
1721591165.044254	
1721591165.044326	
1721591165.044338	
1721591165.044387	
1721591165.044414	
1721591165.044462	
1721591165.044485	
1721591165.044536	
1721591165.044561	
1721591165.044607	
1721591165.044630	
1721591165.044677	
1721591165.044701	
1721591165.044748	
1721591165.044772	
1721591165.044826	
1721591165.044849	
1721591165.044894	
1721591165.044918	
1721591165.044966	
1721591165.044990	
1721591165.045036	
1721591165.045062	
1721591165.045086	5.11
1721591165.045095	
1721591165.045151	
1721591165.045181	
1721591165.045229	
1721591165.045252	
1721591165.045299	
1721591165.045324	
1721591165.045373	
1721591165.045397	
1721591165.045408	
1721591165.045419	
1721591165.045431	
1721591165.045442	
1721591165.045453	
1721591165.045465	
1721591165.045476	
1721591165.045488	
1721591165.045499	
1721591165.045511	
1721591165.045523	
1721591165.045534	
1721591165.045546	
1721591165.045556	
Time_Of_Day_Seconds	RAMWatt
1721591166.047469	9.32
1721591166.045851	3.71
1721591166.045865	
1721591166.045875	
1721591166.045885	
1721591166.045895	
1721591166.045906	
1721591166.045962	
1721591166.045986	
1721591166.045999	
1721591166.046009	
1721591166.046054	
1721591166.046077	
1721591166.046088	
1721591166.046100	
1721591166.046111	
1721591166.046121	
1721591166.046169	
1721591166.046192	
1721591166.046238	
1721591166.046261	
1721591166.046276	
1721591166.046289	
1721591166.046301	
1721591166.046311	
1721591166.046399	5.62
1721591166.046438	
1721591166.046515	
1721591166.046548	
1721591166.046621	
1721591166.046658	
1721591166.046731	
1721591166.046770	
1721591166.046845	
1721591166.046882	
1721591166.046912	
1721591166.046942	
1721591166.047016	
1721591166.047054	
1721591166.047127	
1721591166.047162	
1721591166.047217	
1721591166.047241	
1721591166.047299	
1721591166.047320	
1721591166.047366	
1721591166.047392	
1721591166.047446	
1721591166.047469	
Time_Of_Day_Seconds	RAMWatt
1721591167.049370	9.22
1721591167.047863	5.37
1721591167.047897	
1721591167.047973	
1721591167.048006	
1721591167.048079	
1721591167.048112	
1721591167.048144	
1721591167.048168	
1721591167.048241	
1721591167.048278	
1721591167.048356	
1721591167.048392	
1721591167.048427	
1721591167.048454	
1721591167.048484	
1721591167.048511	
1721591167.048582	
1721591167.048620	
1721591167.048697	
1721591167.048729	
1721591167.048805	
1721591167.048818	
1721591167.048892	
1721591167.048906	
1721591167.048928	3.85
1721591167.048937	
1721591167.048948	
1721591167.048958	
1721591167.048971	
1721591167.048981	
1721591167.048992	
1721591167.049002	
1721591167.049012	
1721591167.049023	
1721591167.049032	
1721591167.049043	
1721591167.049098	
1721591167.049121	
1721591167.049167	
1721591167.049189	
1721591167.049237	
1721591167.049260	
1721591167.049308	
1721591167.049330	
1721591167.049342	
1721591167.049352	
1721591167.049362	
1721591167.049370	
Time_Of_Day_Seconds	RAMWatt
1721591168.050104	10.46
1721591168.049491	4.43
1721591168.049504	
1721591168.049517	
1721591168.049529	
1721591168.049540	
1721591168.049553	
1721591168.049565	
1721591168.049575	
1721591168.049586	
1721591168.049598	
1721591168.049609	
1721591168.049621	
1721591168.049633	
1721591168.049643	
1721591168.049654	
1721591168.049665	
1721591168.049680	
1721591168.049691	
1721591168.049703	
1721591168.049713	
1721591168.049724	
1721591168.049737	
1721591168.049747	
1721591168.049758	
1721591168.049784	6.02
1721591168.049801	
1721591168.049812	
1721591168.049822	
1721591168.049834	
1721591168.049844	
1721591168.049857	
1721591168.049871	
1721591168.049881	
1721591168.049892	
1721591168.049905	
1721591168.049916	
1721591168.049929	
1721591168.049940	
1721591168.049950	
1721591168.049962	
1721591168.050010	
1721591168.050034	
1721591168.050047	
1721591168.050059	
1721591168.050074	
1721591168.050085	
1721591168.050097	
1721591168.050104	
Time_Of_Day_Seconds	RAMWatt
1721591169.050998	11.72
1721591169.050427	5.58
1721591169.050443	
1721591169.050456	
1721591169.050469	
1721591169.050480	
1721591169.050492	
1721591169.050503	
1721591169.050514	
1721591169.050525	
1721591169.050537	
1721591169.050549	
1721591169.050561	
1721591169.050573	
1721591169.050587	
1721591169.050597	
1721591169.050608	
1721591169.050623	
1721591169.050633	
1721591169.050644	
1721591169.050654	
1721591169.050665	
1721591169.050679	
1721591169.050690	
1721591169.050701	
1721591169.050723	6.13
1721591169.050736	
1721591169.050747	
1721591169.050760	
1721591169.050773	
1721591169.050783	
1721591169.050798	
1721591169.050813	
1721591169.050824	
1721591169.050836	
1721591169.050847	
1721591169.050861	
1721591169.050872	
1721591169.050885	
1721591169.050896	
1721591169.050908	
1721591169.050918	
1721591169.050929	
1721591169.050943	
1721591169.050954	
1721591169.050965	
1721591169.050978	
1721591169.050989	
1721591169.050998	
Time_Of_Day_Seconds	RAMWatt
1721591170.052053	11.59
1721591170.051219	5.55
1721591170.051233	
1721591170.051246	
1721591170.051261	
1721591170.051272	
1721591170.051282	
1721591170.051294	
1721591170.051305	
1721591170.051316	
1721591170.051329	
1721591170.051339	
1721591170.051349	
1721591170.051361	
1721591170.051371	
1721591170.051382	
1721591170.051394	
1721591170.051407	
1721591170.051417	
1721591170.051429	
1721591170.051438	
1721591170.051449	
1721591170.051463	
1721591170.051474	
1721591170.051484	
1721591170.051511	6.04
1721591170.051523	
1721591170.051536	
1721591170.051549	
1721591170.051597	
1721591170.051623	
1721591170.051635	
1721591170.051646	
1721591170.051656	
1721591170.051668	
1721591170.051716	
1721591170.051741	
1721591170.051798	
1721591170.051823	
1721591170.051836	
1721591170.051848	
1721591170.051873	
1721591170.051887	
1721591170.051934	
1721591170.051959	
1721591170.052007	
1721591170.052033	
1721591170.052044	
1721591170.052053	
Time_Of_Day_Seconds	RAMWatt
1721591171.053512	11.57
1721591171.052389	5.54
1721591171.052404	
1721591171.052416	
1721591171.052430	
1721591171.052446	
1721591171.052456	
1721591171.052469	
1721591171.052479	
1721591171.052490	
1721591171.052502	
1721591171.052514	
1721591171.052527	
1721591171.052538	
1721591171.052550	
1721591171.052562	
1721591171.052575	
1721591171.052588	
1721591171.052598	
1721591171.052609	
1721591171.052618	
1721591171.052630	
1721591171.052643	
1721591171.052655	
1721591171.052665	
1721591171.052744	6.03
1721591171.052760	
1721591171.052825	
1721591171.052839	
1721591171.052898	
1721591171.052924	
1721591171.052936	
1721591171.052948	
1721591171.052995	
1721591171.053020	
1721591171.053068	
1721591171.053097	
1721591171.053155	
1721591171.053179	
1721591171.053194	
1721591171.053208	
1721591171.053254	
1721591171.053279	
1721591171.053328	
1721591171.053355	
1721591171.053405	
1721591171.053431	
1721591171.053488	
1721591171.053512	
Time_Of_Day_Seconds	RAMWatt
1721591172.054394	11.60
1721591172.053680	5.64
1721591172.053693	
1721591172.053706	
1721591172.053716	
1721591172.053728	
1721591172.053738	
1721591172.053751	
1721591172.053761	
1721591172.053774	
1721591172.053785	
1721591172.053799	
1721591172.053810	
1721591172.053831	
1721591172.053840	
1721591172.053851	
1721591172.053862	
1721591172.053873	
1721591172.053883	
1721591172.053894	
1721591172.053904	
1721591172.053915	
1721591172.053926	
1721591172.053938	
1721591172.053948	
1721591172.053975	5.96
1721591172.053987	
1721591172.054035	
1721591172.054059	
1721591172.054073	
1721591172.054083	
1721591172.054096	
1721591172.054108	
1721591172.054120	
1721591172.054135	
1721591172.054148	
1721591172.054158	
1721591172.054170	
1721591172.054181	
1721591172.054195	
1721591172.054207	
1721591172.054255	
1721591172.054279	
1721591172.054328	
1721591172.054352	
1721591172.054365	
1721591172.054375	
1721591172.054386	
1721591172.054394	
Time_Of_Day_Seconds	RAMWatt
1721591173.055784	11.62
1721591173.054727	5.63
1721591173.054758	
1721591173.054796	
1721591173.054829	
1721591173.054856	
1721591173.054887	
1721591173.054916	
1721591173.054944	
1721591173.054969	
1721591173.054996	
1721591173.055024	
1721591173.055049	
1721591173.055081	
1721591173.055107	
1721591173.055134	
1721591173.055160	
1721591173.055191	
1721591173.055219	
1721591173.055249	
1721591173.055277	
1721591173.055304	
1721591173.055336	
1721591173.055365	
1721591173.055399	
1721591173.055433	5.99
1721591173.055446	
1721591173.055512	
1721591173.055536	
1721591173.055552	
1721591173.055562	
1721591173.055573	
1721591173.055585	
1721591173.055604	
1721591173.055615	
1721591173.055627	
1721591173.055641	
1721591173.055652	
1721591173.055666	
1721591173.055680	
1721591173.055691	
1721591173.055703	
1721591173.055715	
1721591173.055728	
1721591173.055741	
1721591173.055754	
1721591173.055766	
1721591173.055775	
1721591173.055784	
Time_Of_Day_Seconds	RAMWatt
1721591174.057100	12.11
1721591174.056068	5.63
1721591174.056081	
1721591174.056095	
1721591174.056107	
1721591174.056119	
1721591174.056131	
1721591174.056143	
1721591174.056153	
1721591174.056166	
1721591174.056177	
1721591174.056189	
1721591174.056202	
1721591174.056216	
1721591174.056226	
1721591174.056237	
1721591174.056248	
1721591174.056262	
1721591174.056272	
1721591174.056283	
1721591174.056294	
1721591174.056305	
1721591174.056318	
1721591174.056330	
1721591174.056343	
1721591174.056369	6.48
1721591174.056384	
1721591174.056432	
1721591174.056456	
1721591174.056509	
1721591174.056535	
1721591174.056547	
1721591174.056563	
1721591174.056611	
1721591174.056636	
1721591174.056681	
1721591174.056708	
1721591174.056766	
1721591174.056780	
1721591174.056838	
1721591174.056861	
1721591174.056908	
1721591174.056933	
1721591174.056981	
1721591174.057006	
1721591174.057055	
1721591174.057079	
1721591174.057090	
1721591174.057100	
Time_Of_Day_Seconds	RAMWatt
1721591175.058591	11.70
1721591175.057556	5.64
1721591175.057571	
1721591175.057583	
1721591175.057594	
1721591175.057605	
1721591175.057618	
1721591175.057627	
1721591175.057637	
1721591175.057647	
1721591175.057657	
1721591175.057669	
1721591175.057682	
1721591175.057711	
1721591175.057722	
1721591175.057734	
1721591175.057744	
1721591175.057757	
1721591175.057767	
1721591175.057777	
1721591175.057796	
1721591175.057806	
1721591175.057816	
1721591175.057828	
1721591175.057839	
1721591175.057864	6.06
1721591175.057876	
1721591175.057923	
1721591175.057949	
1721591175.058001	
1721591175.058028	
1721591175.058075	
1721591175.058102	
1721591175.058115	
1721591175.058128	
1721591175.058174	
1721591175.058200	
1721591175.058259	
1721591175.058273	
1721591175.058329	
1721591175.058352	
1721591175.058400	
1721591175.058424	
1721591175.058471	
1721591175.058496	
1721591175.058545	
1721591175.058570	
1721591175.058581	
1721591175.058591	
Time_Of_Day_Seconds	RAMWatt
1721591176.059346	11.64
1721591176.058735	5.59
1721591176.058749	
1721591176.058760	
1721591176.058771	
1721591176.058783	
1721591176.058796	
1721591176.058807	
1721591176.058820	
1721591176.058831	
1721591176.058842	
1721591176.058854	
1721591176.058864	
1721591176.058877	
1721591176.058887	
1721591176.058899	
1721591176.058909	
1721591176.058922	
1721591176.058933	
1721591176.058945	
1721591176.058956	
1721591176.058966	
1721591176.058977	
1721591176.058988	
1721591176.058999	
1721591176.059025	6.04
1721591176.059038	
1721591176.059049	
1721591176.059062	
1721591176.059077	
