1721545114.886160	
1721545114.886188	
1721545114.886212	
1721545114.886241	
1721545114.886268	
1721545114.886294	
1721545114.886324	
1721545114.886356	
1721545114.886381	
1721545114.886410	
1721545114.886436	
1721545114.886470	5.93
1721545114.886486	
1721545114.886498	
1721545114.886510	
1721545114.886525	
1721545114.886537	
1721545114.886549	
1721545114.886562	
1721545114.886572	
1721545114.886585	
1721545114.886597	
1721545114.886612	
1721545114.886624	
1721545114.886637	
1721545114.886648	
1721545114.886662	
1721545114.886676	
1721545114.886687	
1721545114.886699	
1721545114.886713	
1721545114.886727	
1721545114.886738	
1721545114.886750	
1721545114.886759	
Time_Of_Day_Seconds	RAMWatt
1721545115.887735	11.53
1721545115.887050	5.61
1721545115.887064	
1721545115.887077	
1721545115.887089	
1721545115.887100	
1721545115.887110	
1721545115.887133	
1721545115.887147	
1721545115.887158	
1721545115.887167	
1721545115.887177	
1721545115.887186	
1721545115.887199	
1721545115.887209	
1721545115.887221	
1721545115.887231	
1721545115.887241	
1721545115.887251	
1721545115.887262	
1721545115.887274	
1721545115.887286	
1721545115.887296	
1721545115.887307	
1721545115.887318	
1721545115.887344	5.92
1721545115.887360	
1721545115.887418	
1721545115.887432	
1721545115.887447	
1721545115.887456	
1721545115.887470	
1721545115.887483	
1721545115.887495	
1721545115.887509	
1721545115.887523	
1721545115.887537	
1721545115.887548	
1721545115.887561	
1721545115.887572	
1721545115.887585	
1721545115.887634	
1721545115.887659	
1721545115.887674	
1721545115.887687	
1721545115.887699	
1721545115.887711	
1721545115.887725	
1721545115.887735	
Time_Of_Day_Seconds	RAMWatt
1721545116.888525	11.53
1721545116.887854	5.59
1721545116.887867	
1721545116.887881	
1721545116.887892	
1721545116.887905	
1721545116.887915	
1721545116.887926	
1721545116.887936	
1721545116.887949	
1721545116.887959	
1721545116.887970	
1721545116.887981	
1721545116.887994	
1721545116.888004	
1721545116.888016	
1721545116.888026	
1721545116.888075	
1721545116.888098	
1721545116.888115	
1721545116.888127	
1721545116.888175	
1721545116.888197	
1721545116.888209	
1721545116.888220	
1721545116.888248	5.93
1721545116.888264	
1721545116.888276	
1721545116.888287	
1721545116.888304	
1721545116.888313	
1721545116.888325	
1721545116.888338	
1721545116.888349	
1721545116.888361	
1721545116.888374	
1721545116.888385	
1721545116.888395	
1721545116.888409	
1721545116.888422	
1721545116.888434	
1721545116.888447	
1721545116.888459	
1721545116.888472	
1721545116.888482	
1721545116.888495	
1721545116.888507	
1721545116.888517	
1721545116.888525	
Time_Of_Day_Seconds	RAMWatt
1721545117.889836	11.61
1721545117.888897	5.67
1721545117.888912	
1721545117.888926	
1721545117.888940	
1721545117.888957	
1721545117.888968	
1721545117.888979	
1721545117.888991	
1721545117.889004	
1721545117.889015	
1721545117.889027	
1721545117.889037	
1721545117.889052	
1721545117.889062	
1721545117.889076	
1721545117.889085	
1721545117.889096	
1721545117.889106	
1721545117.889128	
1721545117.889137	
1721545117.889148	
1721545117.889159	
1721545117.889170	
1721545117.889182	
1721545117.889207	5.94
1721545117.889222	
1721545117.889272	
1721545117.889298	
1721545117.889315	
1721545117.889329	
1721545117.889342	
1721545117.889354	
1721545117.889364	
1721545117.889378	
1721545117.889392	
1721545117.889404	
1721545117.889451	
1721545117.889477	
1721545117.889538	
1721545117.889565	
1721545117.889622	
1721545117.889650	
1721545117.889699	
1721545117.889724	
1721545117.889777	
1721545117.889805	
1721545117.889826	
1721545117.889836	
Time_Of_Day_Seconds	RAMWatt
1721545118.890696	11.57
1721545118.889993	5.62
1721545118.890009	
1721545118.890022	
1721545118.890036	
1721545118.890046	
1721545118.890058	
1721545118.890068	
1721545118.890078	
1721545118.890088	
1721545118.890098	
1721545118.890108	
1721545118.890119	
1721545118.890133	
1721545118.890144	
1721545118.890157	
1721545118.890168	
1721545118.890179	
1721545118.890189	
1721545118.890204	
1721545118.890230	
1721545118.890242	
1721545118.890252	
1721545118.890264	
1721545118.890274	
1721545118.890304	5.95
1721545118.890321	
1721545118.890382	
1721545118.890397	
1721545118.890412	
1721545118.890426	
1721545118.890440	
1721545118.890452	
1721545118.890462	
1721545118.890476	
1721545118.890491	
1721545118.890502	
1721545118.890517	
1721545118.890528	
1721545118.890540	
1721545118.890552	
1721545118.890598	
1721545118.890626	
1721545118.890638	
1721545118.890652	
1721545118.890663	
1721545118.890675	
1721545118.890687	
1721545118.890696	
Time_Of_Day_Seconds	RAMWatt
1721545119.891578	11.58
1721545119.890991	5.65
1721545119.891020	
1721545119.891054	
1721545119.891063	
1721545119.891074	
1721545119.891085	
1721545119.891095	
1721545119.891104	
1721545119.891114	
1721545119.891124	
1721545119.891134	
1721545119.891144	
1721545119.891156	
1721545119.891165	
1721545119.891176	
1721545119.891186	
1721545119.891196	
1721545119.891206	
1721545119.891217	
1721545119.891229	
1721545119.891242	
1721545119.891254	
1721545119.891266	
1721545119.891277	
1721545119.891301	5.93
1721545119.891315	
1721545119.891327	
1721545119.891338	
1721545119.891352	
1721545119.891364	
1721545119.891374	
1721545119.891386	
1721545119.891395	
1721545119.891409	
1721545119.891421	
1721545119.891432	
1721545119.891445	
1721545119.891457	
1721545119.891467	
1721545119.891480	
1721545119.891493	
1721545119.891506	
1721545119.891519	
1721545119.891531	
1721545119.891542	
1721545119.891556	
1721545119.891569	
1721545119.891578	
Time_Of_Day_Seconds	RAMWatt
1721545120.892286	11.58
1721545120.891721	5.67
1721545120.891733	
1721545120.891746	
1721545120.891758	
1721545120.891769	
1721545120.891782	
1721545120.891793	
1721545120.891804	
1721545120.891817	
1721545120.891828	
1721545120.891839	
1721545120.891849	
1721545120.891860	
1721545120.891872	
1721545120.891883	
1721545120.891894	
1721545120.891906	
1721545120.891916	
1721545120.891927	
1721545120.891938	
1721545120.891950	
1721545120.891960	
1721545120.891972	
1721545120.891982	
1721545120.892011	5.92
1721545120.892024	
1721545120.892035	
1721545120.892047	
1721545120.892062	
1721545120.892073	
1721545120.892086	
1721545120.892099	
1721545120.892113	
1721545120.892124	
1721545120.892138	
1721545120.892148	
1721545120.892159	
1721545120.892169	
1721545120.892181	
1721545120.892191	
1721545120.892204	
1721545120.892215	
1721545120.892228	
1721545120.892240	
1721545120.892254	
1721545120.892266	
1721545120.892277	
1721545120.892286	
Time_Of_Day_Seconds	RAMWatt
1721545121.893154	11.54
1721545121.892570	5.61
1721545121.892586	
1721545121.892598	
1721545121.892612	
1721545121.892623	
1721545121.892636	
1721545121.892647	
1721545121.892658	
1721545121.892669	
1721545121.892680	
1721545121.892691	
1721545121.892702	
1721545121.892714	
1721545121.892726	
1721545121.892738	
1721545121.892748	
1721545121.892759	
1721545121.892769	
1721545121.892781	
1721545121.892793	
1721545121.892804	
1721545121.892819	
1721545121.892830	
1721545121.892840	
1721545121.892865	5.93
1721545121.892880	
1721545121.892894	
1721545121.892907	
1721545121.892922	
1721545121.892933	
1721545121.892945	
1721545121.892957	
1721545121.892968	
1721545121.892984	
1721545121.892998	
1721545121.893008	
1721545121.893019	
1721545121.893033	
1721545121.893045	
1721545121.893059	
1721545121.893069	
1721545121.893082	
1721545121.893095	
1721545121.893107	
1721545121.893121	
1721545121.893133	
1721545121.893145	
1721545121.893154	
Time_Of_Day_Seconds	RAMWatt
1721545122.894247	11.56
1721545122.893319	5.62
1721545122.893349	
1721545122.893380	
1721545122.893412	
1721545122.893443	
1721545122.893469	
1721545122.893496	
1721545122.893519	
1721545122.893549	
1721545122.893572	
1721545122.893599	
1721545122.893623	
1721545122.893657	
1721545122.893684	
1721545122.893713	
1721545122.893741	
1721545122.893770	
1721545122.893797	
1721545122.893834	
1721545122.893862	
1721545122.893897	
1721545122.893908	
1721545122.893918	
1721545122.893930	
1721545122.893955	5.94
1721545122.893970	
1721545122.893983	
1721545122.893996	
1721545122.894009	
1721545122.894021	
1721545122.894032	
1721545122.894044	
1721545122.894055	
1721545122.894068	
1721545122.894082	
1721545122.894092	
1721545122.894104	
1721545122.894117	
1721545122.894129	
1721545122.894142	
1721545122.894154	
1721545122.894168	
1721545122.894183	
1721545122.894197	
1721545122.894210	
1721545122.894226	
1721545122.894239	
1721545122.894247	
Time_Of_Day_Seconds	RAMWatt
1721545123.895110	11.53
1721545123.894530	5.59
1721545123.894542	
1721545123.894555	
1721545123.894566	
1721545123.894577	
1721545123.894588	
1721545123.894600	
1721545123.894609	
1721545123.894621	
1721545123.894632	
1721545123.894643	
1721545123.894655	
1721545123.894669	
1721545123.894680	
1721545123.894690	
1721545123.894700	
1721545123.894712	
1721545123.894721	
1721545123.894733	
1721545123.894745	
1721545123.894756	
1721545123.894771	
1721545123.894783	
1721545123.894798	
1721545123.894827	5.94
1721545123.894841	
1721545123.894854	
1721545123.894867	
1721545123.894881	
1721545123.894892	
1721545123.894904	
1721545123.894918	
1721545123.894929	
1721545123.894942	
1721545123.894957	
1721545123.894969	
1721545123.894981	
1721545123.894993	
1721545123.895004	
1721545123.895016	
1721545123.895028	
1721545123.895041	
1721545123.895052	
1721545123.895065	
1721545123.895077	
1721545123.895089	
1721545123.895102	
1721545123.895110	
Time_Of_Day_Seconds	RAMWatt
1721545124.896258	11.55
1721545124.895312	5.61
1721545124.895337	
1721545124.895364	
1721545124.895392	
1721545124.895421	
1721545124.895450	
1721545124.895476	
1721545124.895500	
1721545124.895527	
1721545124.895555	
1721545124.895582	
1721545124.895610	
1721545124.895643	
1721545124.895668	
1721545124.895693	
1721545124.895718	
1721545124.895745	
1721545124.895769	
1721545124.895795	
1721545124.895827	
1721545124.895857	
1721545124.895884	
1721545124.895911	
1721545124.895938	
1721545124.895974	5.94
1721545124.895987	
1721545124.896000	
1721545124.896011	
1721545124.896024	
1721545124.896036	
1721545124.896048	
1721545124.896061	
1721545124.896071	
1721545124.896084	
1721545124.896100	
1721545124.896110	
1721545124.896123	
1721545124.896134	
1721545124.896146	
1721545124.896157	
1721545124.896170	
1721545124.896181	
1721545124.896193	
1721545124.896204	
1721545124.896221	
1721545124.896235	
1721545124.896249	
1721545124.896258	
Time_Of_Day_Seconds	RAMWatt
1721545125.897577	11.58
1721545125.896598	5.66
1721545125.896613	
1721545125.896626	
1721545125.896637	
1721545125.896671	
1721545125.896686	
1721545125.896700	
1721545125.896709	
1721545125.896720	
1721545125.896731	
1721545125.896743	
1721545125.896756	
1721545125.896768	
1721545125.896779	
1721545125.896790	
1721545125.896801	
1721545125.896814	
1721545125.896826	
1721545125.896838	
1721545125.896847	
1721545125.896862	
1721545125.896872	
1721545125.896883	
1721545125.896896	
1721545125.896924	5.92
1721545125.896936	
1721545125.897000	
1721545125.897014	
1721545125.897028	
1721545125.897039	
1721545125.897051	
1721545125.897064	
1721545125.897074	
1721545125.897088	
1721545125.897136	
1721545125.897166	
1721545125.897213	
1721545125.897240	
1721545125.897300	
1721545125.897327	
1721545125.897375	
1721545125.897403	
1721545125.897452	
1721545125.897481	
1721545125.897530	
1721545125.897553	
1721545125.897568	
1721545125.897577	
Time_Of_Day_Seconds	RAMWatt
1721545126.898360	11.65
1721545126.897741	5.71
1721545126.897755	
1721545126.897768	
1721545126.897779	
1721545126.897792	
1721545126.897802	
1721545126.897817	
1721545126.897826	
1721545126.897836	
1721545126.897845	
1721545126.897856	
1721545126.897866	
1721545126.897878	
1721545126.897888	
1721545126.897901	
1721545126.897911	
1721545126.897922	
1721545126.897932	
1721545126.897943	
1721545126.897953	
1721545126.897967	
1721545126.897977	
1721545126.897988	
1721545126.897998	
1721545126.898024	5.94
1721545126.898039	
1721545126.898052	
1721545126.898068	
1721545126.898081	
1721545126.898094	
1721545126.898106	
1721545126.898119	
1721545126.898129	
1721545126.898142	
1721545126.898191	
1721545126.898215	
1721545126.898227	
1721545126.898240	
1721545126.898252	
1721545126.898264	
1721545126.898277	
1721545126.898289	
1721545126.898303	
1721545126.898313	
1721545126.898326	
1721545126.898337	
1721545126.898351	
1721545126.898360	
Time_Of_Day_Seconds	RAMWatt
1721545127.899288	11.59
1721545127.898648	5.66
1721545127.898661	
1721545127.898676	
1721545127.898728	
1721545127.898738	
1721545127.898748	
1721545127.898759	
1721545127.898770	
1721545127.898780	
1721545127.898791	
1721545127.898803	
1721545127.898819	
1721545127.898834	
1721545127.898844	
1721545127.898856	
1721545127.898867	
1721545127.898878	
1721545127.898890	
1721545127.898902	
1721545127.898912	
1721545127.898925	
1721545127.898935	
1721545127.898948	
1721545127.898959	
1721545127.898987	5.93
1721545127.899006	
1721545127.899021	
1721545127.899035	
1721545127.899050	
1721545127.899061	
1721545127.899073	
1721545127.899086	
1721545127.899097	
1721545127.899112	
1721545127.899127	
1721545127.899138	
1721545127.899149	
1721545127.899162	
1721545127.899174	
1721545127.899190	
1721545127.899201	
1721545127.899217	
1721545127.899231	
1721545127.899241	
1721545127.899254	
1721545127.899268	
1721545127.899279	
1721545127.899288	
Time_Of_Day_Seconds	RAMWatt
1721545128.900126	11.63
1721545128.899505	5.70
1721545128.899516	
1721545128.899527	
1721545128.899538	
1721545128.899549	
1721545128.899560	
1721545128.899580	
1721545128.899591	
1721545128.899603	
1721545128.899612	
1721545128.899624	
1721545128.899633	
1721545128.899646	
1721545128.899657	
1721545128.899668	
1721545128.899678	
1721545128.899692	
1721545128.899702	
1721545128.899713	
1721545128.899723	
1721545128.899733	
1721545128.899746	
1721545128.899756	
1721545128.899766	
1721545128.899796	5.93
1721545128.899813	
1721545128.899828	
1721545128.899839	
1721545128.899853	
1721545128.899863	
1721545128.899875	
1721545128.899887	
1721545128.899897	
1721545128.899909	
1721545128.899924	
1721545128.899934	
1721545128.899946	
1721545128.899956	
1721545128.899968	
1721545128.899978	
1721545128.900028	
1721545128.900053	
1721545128.900066	
1721545128.900079	
1721545128.900090	
1721545128.900104	
1721545128.900117	
1721545128.900126	
Time_Of_Day_Seconds	RAMWatt
1721545129.901358	11.56
1721545129.900406	5.64
1721545129.900419	
1721545129.900432	
1721545129.900442	
1721545129.900455	
1721545129.900465	
1721545129.900476	
1721545129.900491	
1721545129.900504	
1721545129.900513	
1721545129.900525	
1721545129.900535	
1721545129.900548	
1721545129.900559	
1721545129.900569	
1721545129.900579	
1721545129.900591	
1721545129.900605	
1721545129.900615	
1721545129.900627	
1721545129.900639	
1721545129.900650	
1721545129.900661	
1721545129.900672	
1721545129.900697	5.92
1721545129.900718	
1721545129.900781	
1721545129.900795	
1721545129.900816	
1721545129.900827	
1721545129.900841	
1721545129.900853	
1721545129.900899	
1721545129.900926	
1721545129.900974	
1721545129.900998	
1721545129.901012	
1721545129.901026	
1721545129.901083	
1721545129.901108	
1721545129.901155	
1721545129.901182	
1721545129.901230	
1721545129.901258	
1721545129.901307	
1721545129.901333	
1721545129.901350	
1721545129.901358	
Time_Of_Day_Seconds	RAMWatt
1721545130.902111	11.63
1721545130.901516	5.69
1721545130.901528	
1721545130.901541	
1721545130.901554	
1721545130.901566	
1721545130.901576	
1721545130.901588	
1721545130.901600	
1721545130.901612	
1721545130.901622	
1721545130.901633	
1721545130.901644	
1721545130.901656	
1721545130.901668	
1721545130.901680	
1721545130.901691	
1721545130.901702	
1721545130.901716	
1721545130.901728	
1721545130.901739	
1721545130.901748	
1721545130.901761	
1721545130.901772	
1721545130.901789	
1721545130.901821	5.93
1721545130.901835	
1721545130.901848	
1721545130.901861	
1721545130.901874	
1721545130.901886	
1721545130.901898	
1721545130.901911	
1721545130.901923	
1721545130.901937	
1721545130.901950	
1721545130.901961	
1721545130.901972	
1721545130.901983	
1721545130.901995	
1721545130.902010	
1721545130.902023	
1721545130.902037	
1721545130.902051	
1721545130.902063	
