Time_Of_Day_Seconds	RAMWatt
1721047922.127112	
1721047922.127137	
1721047922.127166	
1721047922.127193	
1721047922.127222	
1721047922.127251	
1721047922.127281	
1721047922.127310	
1721047922.127362	
1721047922.127390	
1721047922.127418	
1721047922.127446	
1721047922.127474	
1721047922.127499	
1721047922.127527	
1721047922.127554	
1721047922.127579	
1721047922.127605	
1721047922.127640	5.96
1721047922.127655	
1721047922.127668	
1721047922.127679	
1721047922.127741	
1721047922.127757	
1721047922.127817	
1721047922.127832	
1721047922.127844	
1721047922.127857	
1721047922.127907	
1721047922.127932	
1721047922.127945	
1721047922.127955	
1721047922.127969	
1721047922.127980	
1721047922.127993	
1721047922.128004	
1721047922.128016	
1721047922.128030	
1721047922.128042	
1721047922.128052	
1721047922.128103	
1721047922.128126	
Time_Of_Day_Seconds	RAMWatt
1721047923.128976	11.81
1721047923.128376	5.85
1721047923.128390	
1721047923.128402	
1721047923.128413	
1721047923.128424	
1721047923.128437	
1721047923.128449	
1721047923.128458	
1721047923.128470	
1721047923.128480	
1721047923.128492	
1721047923.128503	
1721047923.128515	
1721047923.128526	
1721047923.128539	
1721047923.128550	
1721047923.128563	
1721047923.128574	
1721047923.128583	
1721047923.128594	
1721047923.128605	
1721047923.128615	
1721047923.128626	
1721047923.128639	
1721047923.128665	5.95
1721047923.128682	
1721047923.128697	
1721047923.128713	
1721047923.128726	
1721047923.128742	
1721047923.128754	
1721047923.128767	
1721047923.128780	
1721047923.128794	
1721047923.128806	
1721047923.128819	
1721047923.128831	
1721047923.128843	
1721047923.128857	
1721047923.128869	
1721047923.128881	
1721047923.128894	
1721047923.128917	
1721047923.128929	
1721047923.128942	
1721047923.128951	
1721047923.128964	
1721047923.128976	
Time_Of_Day_Seconds	RAMWatt
1721047924.130507	11.79
1721047924.129410	5.86
1721047924.129424	
1721047924.129436	
1721047924.129448	
1721047924.129459	
1721047924.129470	
1721047924.129481	
1721047924.129491	
1721047924.129502	
1721047924.129513	
1721047924.129525	
1721047924.129535	
1721047924.129548	
1721047924.129558	
1721047924.129570	
1721047924.129580	
1721047924.129591	
1721047924.129601	
1721047924.129611	
1721047924.129622	
1721047924.129632	
1721047924.129643	
1721047924.129653	
1721047924.129664	
1721047924.129689	5.94
1721047924.129704	
1721047924.129765	
1721047924.129781	
1721047924.129837	
1721047924.129863	
1721047924.129933	
1721047924.129962	
1721047924.129977	
1721047924.129992	
1721047924.130045	
1721047924.130071	
1721047924.130084	
1721047924.130095	
1721047924.130161	
1721047924.130190	
1721047924.130239	
1721047924.130266	
1721047924.130315	
1721047924.130352	
1721047924.130400	
1721047924.130425	
1721047924.130484	
1721047924.130507	
Time_Of_Day_Seconds	RAMWatt
1721047925.131259	11.81
1721047925.130660	5.85
1721047925.130672	
1721047925.130684	
1721047925.130698	
1721047925.130709	
1721047925.130721	
1721047925.130732	
1721047925.130740	
1721047925.130751	
1721047925.130765	
1721047925.130776	
1721047925.130791	
1721047925.130803	
1721047925.130816	
1721047925.130831	
1721047925.130855	
1721047925.130865	
1721047925.130880	
1721047925.130890	
1721047925.130899	
1721047925.130910	
1721047925.130919	
1721047925.130931	
1721047925.130943	
1721047925.130967	5.95
1721047925.130983	
1721047925.130997	
1721047925.131011	
1721047925.131026	
1721047925.131038	
1721047925.131052	
1721047925.131064	
1721047925.131076	
1721047925.131087	
1721047925.131100	
1721047925.131113	
1721047925.131125	
1721047925.131137	
1721047925.131149	
1721047925.131161	
1721047925.131174	
1721047925.131186	
1721047925.131200	
1721047925.131213	
1721047925.131226	
1721047925.131238	
1721047925.131250	
1721047925.131259	
Time_Of_Day_Seconds	RAMWatt
1721047926.132220	12.33
1721047926.131638	5.85
1721047926.131655	
1721047926.131668	
1721047926.131679	
1721047926.131691	
1721047926.131701	
1721047926.131712	
1721047926.131722	
1721047926.131733	
1721047926.131744	
1721047926.131755	
1721047926.131766	
1721047926.131779	
1721047926.131791	
1721047926.131802	
1721047926.131811	
1721047926.131823	
1721047926.131834	
1721047926.131844	
1721047926.131853	
1721047926.131865	
1721047926.131875	
1721047926.131886	
1721047926.131897	
1721047926.131922	6.48
1721047926.131939	
1721047926.131953	
1721047926.131967	
1721047926.131981	
1721047926.131995	
1721047926.132009	
1721047926.132020	
1721047926.132032	
1721047926.132046	
1721047926.132059	
1721047926.132074	
1721047926.132085	
1721047926.132098	
1721047926.132112	
1721047926.132124	
1721047926.132138	
1721047926.132149	
1721047926.132163	
1721047926.132176	
1721047926.132188	
1721047926.132199	
1721047926.132212	
1721047926.132220	
Time_Of_Day_Seconds	RAMWatt
1721047927.133114	11.91
1721047927.132390	5.86
1721047927.132407	
1721047927.132419	
1721047927.132430	
1721047927.132442	
1721047927.132452	
1721047927.132464	
1721047927.132476	
1721047927.132488	
1721047927.132498	
1721047927.132510	
1721047927.132522	
1721047927.132535	
1721047927.132545	
1721047927.132557	
1721047927.132567	
1721047927.132579	
1721047927.132589	
1721047927.132600	
1721047927.132609	
1721047927.132620	
1721047927.132634	
1721047927.132645	
1721047927.132656	
1721047927.132679	6.05
1721047927.132693	
1721047927.132707	
1721047927.132721	
1721047927.132735	
1721047927.132748	
1721047927.132761	
1721047927.132771	
1721047927.132783	
1721047927.132798	
1721047927.132810	
1721047927.132824	
1721047927.132871	
1721047927.132896	
1721047927.132945	
1721047927.132969	
1721047927.132983	
1721047927.132994	
1721047927.133043	
1721047927.133067	
1721047927.133081	
1721047927.133094	
1721047927.133105	
1721047927.133114	
Time_Of_Day_Seconds	RAMWatt
1721047928.134031	11.99
1721047928.133448	5.88
1721047928.133462	
1721047928.133477	
1721047928.133488	
1721047928.133499	
1721047928.133511	
1721047928.133522	
1721047928.133532	
1721047928.133542	
1721047928.133553	
1721047928.133563	
1721047928.133574	
1721047928.133586	
1721047928.133597	
1721047928.133611	
1721047928.133621	
1721047928.133632	
1721047928.133642	
1721047928.133655	
1721047928.133665	
1721047928.133676	
1721047928.133686	
1721047928.133699	
1721047928.133712	
1721047928.133738	6.10
1721047928.133753	
1721047928.133768	
1721047928.133778	
1721047928.133791	
1721047928.133805	
1721047928.133818	
1721047928.133831	
1721047928.133846	
1721047928.133858	
1721047928.133871	
1721047928.133883	
1721047928.133896	
1721047928.133907	
1721047928.133921	
1721047928.133933	
1721047928.133947	
1721047928.133959	
1721047928.133972	
1721047928.133983	
1721047928.133997	
1721047928.134010	
1721047928.134021	
1721047928.134031	
Time_Of_Day_Seconds	RAMWatt
1721047929.135065	11.92
1721047929.134265	5.85
1721047929.134277	
1721047929.134289	
1721047929.134303	
1721047929.134315	
1721047929.134325	
1721047929.134338	
1721047929.134350	
1721047929.134361	
1721047929.134373	
1721047929.134385	
1721047929.134396	
1721047929.134410	
1721047929.134420	
1721047929.134433	
1721047929.134443	
1721047929.134456	
1721047929.134467	
1721047929.134481	
1721047929.134492	
1721047929.134503	
1721047929.134517	
1721047929.134527	
1721047929.134538	
1721047929.134561	6.08
1721047929.134575	
1721047929.134587	
1721047929.134597	
1721047929.134609	
1721047929.134622	
1721047929.134677	
1721047929.134706	
1721047929.134722	
1721047929.134737	
1721047929.134750	
1721047929.134762	
1721047929.134775	
1721047929.134787	
1721047929.134839	
1721047929.134868	
1721047929.134917	
1721047929.134944	
1721047929.134993	
1721047929.135020	
1721047929.135035	
1721047929.135046	
1721047929.135056	
1721047929.135065	
Time_Of_Day_Seconds	RAMWatt
1721047930.136485	11.93
1721047930.135467	5.84
1721047930.135479	
1721047930.135492	
1721047930.135503	
1721047930.135514	
1721047930.135523	
1721047930.135533	
1721047930.135545	
1721047930.135556	
1721047930.135567	
1721047930.135579	
1721047930.135591	
1721047930.135605	
1721047930.135616	
1721047930.135626	
1721047930.135636	
1721047930.135650	
1721047930.135660	
1721047930.135674	
1721047930.135685	
1721047930.135697	
1721047930.135710	
1721047930.135722	
1721047930.135732	
1721047930.135756	6.09
1721047930.135770	
1721047930.135832	
1721047930.135847	
1721047930.135916	
1721047930.135939	
1721047930.135989	
1721047930.136018	
1721047930.136033	
1721047930.136049	
1721047930.136096	
1721047930.136125	
1721047930.136139	
1721047930.136150	
1721047930.136205	
1721047930.136230	
1721047930.136279	
1721047930.136305	
1721047930.136353	
1721047930.136382	
1721047930.136433	
1721047930.136461	
1721047930.136474	
1721047930.136485	
Time_Of_Day_Seconds	RAMWatt
1721047931.137507	11.92
1721047931.136714	5.86
1721047931.136726	
1721047931.136740	
1721047931.136750	
1721047931.136761	
1721047931.136770	
1721047931.136781	
1721047931.136794	
1721047931.136808	
1721047931.136818	
1721047931.136830	
1721047931.136840	
1721047931.136852	
1721047931.136865	
1721047931.136876	
1721047931.136886	
1721047931.136897	
1721047931.136908	
1721047931.136919	
1721047931.136929	
1721047931.136941	
1721047931.136955	
1721047931.136967	
1721047931.136977	
1721047931.137001	6.06
1721047931.137015	
1721047931.137072	
1721047931.137097	
1721047931.137159	
1721047931.137174	
1721047931.137235	
1721047931.137250	
1721047931.137264	
1721047931.137278	
1721047931.137290	
1721047931.137304	
1721047931.137318	
1721047931.137335	
1721047931.137349	
1721047931.137361	
1721047931.137410	
1721047931.137435	
1721047931.137449	
1721047931.137462	
1721047931.137474	
1721047931.137487	
1721047931.137498	
1721047931.137507	
Time_Of_Day_Seconds	RAMWatt
1721047932.138885	11.89
1721047932.137841	5.86
1721047932.137853	
1721047932.137866	
1721047932.137877	
1721047932.137889	
1721047932.137899	
1721047932.137910	
1721047932.137921	
1721047932.137932	
1721047932.137942	
1721047932.137954	
1721047932.137965	
1721047932.137975	
1721047932.137986	
1721047932.137997	
1721047932.138010	
1721047932.138021	
1721047932.138030	
1721047932.138045	
1721047932.138055	
1721047932.138067	
1721047932.138077	
1721047932.138088	
1721047932.138102	
1721047932.138128	6.04
1721047932.138142	
1721047932.138189	
1721047932.138214	
1721047932.138266	
1721047932.138292	
1721047932.138340	
1721047932.138366	
1721047932.138378	
1721047932.138392	
1721047932.138456	
1721047932.138471	
1721047932.138523	
1721047932.138548	
1721047932.138606	
1721047932.138636	
1721047932.138684	
1721047932.138709	
1721047932.138758	
1721047932.138786	
1721047932.138836	
1721047932.138863	
1721047932.138876	
1721047932.138885	
Time_Of_Day_Seconds	RAMWatt
1721047933.140043	11.93
1721047933.139043	5.87
1721047933.139056	
1721047933.139068	
1721047933.139079	
1721047933.139091	
1721047933.139106	
1721047933.139120	
1721047933.139130	
1721047933.139141	
1721047933.139151	
1721047933.139161	
1721047933.139172	
1721047933.139184	
1721047933.139194	
1721047933.139204	
1721047933.139214	
1721047933.139227	
1721047933.139237	
1721047933.139249	
1721047933.139259	
1721047933.139270	
1721047933.139280	
1721047933.139292	
1721047933.139302	
1721047933.139326	6.06
1721047933.139346	
1721047933.139413	
1721047933.139427	
1721047933.139474	
1721047933.139500	
1721047933.139548	
1721047933.139574	
1721047933.139587	
1721047933.139597	
1721047933.139610	
1721047933.139623	
1721047933.139671	
1721047933.139698	
1721047933.139754	
1721047933.139781	
1721047933.139830	
1721047933.139856	
1721047933.139907	
1721047933.139934	
1721047933.139984	
1721047933.140011	
1721047933.140034	
1721047933.140043	
Time_Of_Day_Seconds	RAMWatt
1721047934.141462	11.88
1721047934.140414	5.85
1721047934.140427	
1721047934.140439	
1721047934.140449	
1721047934.140461	
1721047934.140474	
1721047934.140486	
1721047934.140496	
1721047934.140507	
1721047934.140518	
1721047934.140528	
1721047934.140540	
1721047934.140552	
1721047934.140562	
1721047934.140575	
1721047934.140586	
1721047934.140599	
1721047934.140609	
1721047934.140623	
1721047934.140632	
1721047934.140643	
1721047934.140654	
1721047934.140665	
1721047934.140676	
1721047934.140699	6.03
1721047934.140712	
1721047934.140760	
1721047934.140790	
1721047934.140843	
1721047934.140869	
1721047934.140917	
1721047934.140947	
1721047934.140961	
1721047934.140975	
1721047934.141022	
1721047934.141048	
1721047934.141096	
1721047934.141125	
1721047934.141181	
1721047934.141207	
1721047934.141255	
1721047934.141282	
1721047934.141348	
1721047934.141364	
1721047934.141415	
1721047934.141440	
1721047934.141453	
1721047934.141462	
Time_Of_Day_Seconds	RAMWatt
1721047935.142626	11.87
1721047935.141677	5.84
1721047935.141689	
1721047935.141702	
1721047935.141712	
1721047935.141724	
1721047935.141734	
1721047935.141746	
1721047935.141756	
1721047935.141768	
1721047935.141778	
1721047935.141790	
1721047935.141800	
1721047935.141812	
1721047935.141822	
1721047935.141836	
1721047935.141846	
1721047935.141860	
1721047935.141870	
1721047935.141884	
1721047935.141892	
1721047935.141903	
1721047935.141916	
1721047935.141927	
1721047935.141937	
1721047935.141959	6.03
1721047935.141973	
1721047935.141987	
1721047935.142000	
1721047935.142067	
1721047935.142082	
1721047935.142137	
1721047935.142163	
1721047935.142184	
1721047935.142195	
1721047935.142206	
1721047935.142221	
1721047935.142268	
1721047935.142297	
1721047935.142352	
1721047935.142377	
1721047935.142426	
1721047935.142452	
1721047935.142500	
1721047935.142527	
1721047935.142578	
1721047935.142603	
1721047935.142616	
1721047935.142626	
Time_Of_Day_Seconds	RAMWatt
1721047936.143624	11.95
1721047936.142954	5.87
1721047936.142968	
1721047936.142980	
1721047936.142991	
1721047936.143006	
1721047936.143016	
1721047936.143028	
1721047936.143038	
1721047936.143050	
1721047936.143060	
1721047936.143071	
1721047936.143082	
1721047936.143092	
1721047936.143103	
1721047936.143117	
1721047936.143128	
1721047936.143139	
1721047936.143148	
1721047936.143161	
1721047936.143171	
1721047936.143182	
1721047936.143192	
1721047936.143203	
1721047936.143214	
1721047936.143239	6.08
1721047936.143254	
1721047936.143267	
1721047936.143279	
1721047936.143328	
1721047936.143359	
1721047936.143420	
1721047936.143434	
1721047936.143448	
1721047936.143461	
1721047936.143472	
1721047936.143483	
1721047936.143494	
1721047936.143506	
1721047936.143519	
1721047936.143530	
1721047936.143543	
1721047936.143554	
1721047936.143567	
1721047936.143579	
1721047936.143592	
1721047936.143603	
1721047936.143615	
1721047936.143624	
Time_Of_Day_Seconds	RAMWatt
1721047937.144568	11.94
1721047937.143843	5.87
1721047937.143856	
1721047937.143871	
1721047937.143884	
1721047937.143897	
1721047937.143906	
1721047937.143918	
1721047937.143928	
1721047937.143939	
1721047937.143949	
1721047937.143961	
1721047937.143975	
1721047937.143986	
1721047937.144000	
1721047937.144013	
1721047937.144024	
1721047937.144035	
1721047937.144045	
1721047937.144059	
1721047937.144067	
1721047937.144078	
1721047937.144088	
1721047937.144100	
1721047937.144111	
1721047937.144135	6.08
1721047937.144148	
1721047937.144209	
1721047937.144224	
1721047937.144272	
1721047937.144296	
1721047937.144345	
1721047937.144369	
1721047937.144382	
1721047937.144392	
1721047937.144404	
1721047937.144418	
1721047937.144432	
1721047937.144444	
1721047937.144457	
1721047937.144468	
1721047937.144482	
1721047937.144494	
1721047937.144507	
1721047937.144519	
1721047937.144533	
1721047937.144546	
1721047937.144557	
1721047937.144568	
Time_Of_Day_Seconds	RAMWatt
1721047938.146104	11.96
1721047938.145004	5.86
1721047938.145030	
1721047938.145059	
1721047938.145089	
1721047938.145116	
1721047938.145140	
1721047938.145169	
1721047938.145195	
1721047938.145224	
1721047938.145251	
1721047938.145280	
1721047938.145310	
1721047938.145342	
1721047938.145369	
1721047938.145397	
1721047938.145425	
1721047938.145457	
1721047938.145484	
1721047938.145509	
1721047938.145538	
1721047938.145571	
1721047938.145598	
1721047938.145631	
1721047938.145641	
1721047938.145664	6.10
1721047938.145677	
1721047938.145691	
1721047938.145704	
1721047938.145751	
1721047938.145776	
1721047938.145837	
1721047938.145852	
1721047938.145866	
1721047938.145875	
1721047938.145926	
1721047938.145952	
1721047938.145965	
1721047938.145977	
1721047938.145991	
