Time_Of_Day_Seconds	RAMWatt
1721544906.141909	
1721544906.141922	
1721544906.141932	
1721544906.141943	
1721544906.141952	
Time_Of_Day_Seconds	RAMWatt
1721544907.143793	10.26
1721544907.142155	4.81
1721544907.142185	
1721544907.142258	
1721544907.142292	
1721544907.142369	
1721544907.142401	
1721544907.142474	
1721544907.142507	
1721544907.142578	
1721544907.142611	
1721544907.142688	
1721544907.142721	
1721544907.142796	
1721544907.142844	
1721544907.142917	
1721544907.142940	
1721544907.142997	
1721544907.143021	
1721544907.143078	
1721544907.143102	
1721544907.143161	
1721544907.143177	
1721544907.143224	
1721544907.143248	
1721544907.143269	5.46
1721544907.143283	
1721544907.143294	
1721544907.143308	
1721544907.143320	
1721544907.143330	
1721544907.143341	
1721544907.143354	
1721544907.143364	
1721544907.143375	
1721544907.143430	
1721544907.143456	
1721544907.143520	
1721544907.143535	
1721544907.143582	
1721544907.143604	
1721544907.143617	
1721544907.143627	
1721544907.143675	
1721544907.143699	
1721544907.143747	
1721544907.143773	
1721544907.143784	
1721544907.143793	
Time_Of_Day_Seconds	RAMWatt
1721544908.145677	9.88
1721544908.144127	5.23
1721544908.144140	
1721544908.144189	
1721544908.144212	
1721544908.144276	
1721544908.144301	
1721544908.144350	
1721544908.144375	
1721544908.144389	
1721544908.144399	
1721544908.144426	
1721544908.144439	
1721544908.144487	
1721544908.144511	
1721544908.144521	
1721544908.144534	
1721544908.144546	
1721544908.144556	
1721544908.144567	
1721544908.144580	
1721544908.144592	
1721544908.144603	
1721544908.144662	
1721544908.144677	
1721544908.144763	4.65
1721544908.144797	
1721544908.144896	
1721544908.144929	
1721544908.144991	
1721544908.145014	
1721544908.145067	
1721544908.145093	
1721544908.145140	
1721544908.145165	
1721544908.145217	
1721544908.145242	
1721544908.145288	
1721544908.145315	
1721544908.145362	
1721544908.145386	
1721544908.145441	
1721544908.145464	
1721544908.145511	
1721544908.145533	
1721544908.145590	
1721544908.145606	
1721544908.145654	
1721544908.145677	
Time_Of_Day_Seconds	RAMWatt
1721544909.147617	9.81
1721544909.145919	5.47
1721544909.145934	
1721544909.145950	
1721544909.145962	
1721544909.145975	
1721544909.145986	
1721544909.145997	
1721544909.146008	
1721544909.146057	
1721544909.146080	
1721544909.146091	
1721544909.146102	
1721544909.146151	
1721544909.146175	
1721544909.146189	
1721544909.146199	
1721544909.146209	
1721544909.146221	
1721544909.146272	
1721544909.146295	
1721544909.146309	
1721544909.146319	
1721544909.146330	
1721544909.146341	
1721544909.146426	4.35
1721544909.146465	
1721544909.146540	
1721544909.146577	
1721544909.146651	
1721544909.146684	
1721544909.146762	
1721544909.146798	
1721544909.146890	
1721544909.146923	
1721544909.146999	
1721544909.147032	
1721544909.147105	
1721544909.147142	
1721544909.147228	
1721544909.147261	
1721544909.147334	
1721544909.147368	
1721544909.147457	
1721544909.147472	
1721544909.147520	
1721544909.147545	
1721544909.147594	
1721544909.147617	
Time_Of_Day_Seconds	RAMWatt
1721544910.149334	9.84
1721544910.147892	4.55
1721544910.147927	
1721544910.148000	
1721544910.148035	
1721544910.148107	
1721544910.148140	
1721544910.148212	
1721544910.148224	
1721544910.148294	
1721544910.148317	
1721544910.148372	
1721544910.148397	
1721544910.148450	
1721544910.148473	
1721544910.148549	
1721544910.148563	
1721544910.148627	
1721544910.148640	
1721544910.148692	
1721544910.148716	
1721544910.148763	
1721544910.148788	
1721544910.148868	
1721544910.148888	
1721544910.148910	5.28
1721544910.148924	
1721544910.148936	
1721544910.148949	
1721544910.148965	
1721544910.148977	
1721544910.148990	
1721544910.149001	
1721544910.149012	
1721544910.149022	
1721544910.149035	
1721544910.149045	
1721544910.149094	
1721544910.149118	
1721544910.149173	
1721544910.149195	
1721544910.149209	
1721544910.149218	
1721544910.149265	
1721544910.149290	
1721544910.149304	
1721544910.149314	
1721544910.149327	
1721544910.149334	
Time_Of_Day_Seconds	RAMWatt
1721544911.151244	9.62
1721544911.149627	5.20
1721544911.149641	
1721544911.149654	
1721544911.149665	
1721544911.149713	
1721544911.149738	
1721544911.149751	
1721544911.149761	
1721544911.149775	
1721544911.149786	
1721544911.149834	
1721544911.149857	
1721544911.149871	
1721544911.149881	
1721544911.149894	
1721544911.149904	
1721544911.149920	
1721544911.149932	
1721544911.149944	
1721544911.149954	
1721544911.149968	
1721544911.149978	
1721544911.149988	
1721544911.150000	
1721544911.150085	4.43
1721544911.150120	
1721544911.150152	
1721544911.150180	
1721544911.150257	
1721544911.150294	
1721544911.150366	
1721544911.150405	
1721544911.150483	
1721544911.150520	
1721544911.150593	
1721544911.150627	
1721544911.150699	
1721544911.150737	
1721544911.150821	
1721544911.150854	
1721544911.150928	
1721544911.150961	
1721544911.151035	
1721544911.151073	
1721544911.151154	
1721544911.151169	
1721544911.151220	
1721544911.151244	
Time_Of_Day_Seconds	RAMWatt
1721544912.153151	10.30
1721544912.151601	5.05
1721544912.151614	
1721544912.151626	
1721544912.151639	
1721544912.151694	
1721544912.151717	
1721544912.151764	
1721544912.151788	
1721544912.151835	
1721544912.151861	
1721544912.151876	
1721544912.151886	
1721544912.151934	
1721544912.151958	
1721544912.151969	
1721544912.151980	
1721544912.151992	
1721544912.152003	
1721544912.152018	
1721544912.152029	
1721544912.152042	
1721544912.152052	
1721544912.152065	
1721544912.152074	
1721544912.152114	5.25
1721544912.152149	
1721544912.152227	
1721544912.152265	
1721544912.152350	
1721544912.152386	
1721544912.152461	
1721544912.152495	
1721544912.152574	
1721544912.152608	
1721544912.152680	
1721544912.152693	
1721544912.152741	
1721544912.152769	
1721544912.152817	
1721544912.152842	
1721544912.152898	
1721544912.152924	
1721544912.152974	
1721544912.152999	
1721544912.153052	
1721544912.153078	
1721544912.153127	
1721544912.153151	
Time_Of_Day_Seconds	RAMWatt
1721544913.155055	9.98
1721544913.153351	5.09
1721544913.153384	
1721544913.153458	
1721544913.153493	
1721544913.153566	
1721544913.153599	
1721544913.153670	
1721544913.153702	
1721544913.153774	
1721544913.153824	
1721544913.153905	
1721544913.153938	
1721544913.154011	
1721544913.154044	
1721544913.154116	
1721544913.154155	
1721544913.154230	
1721544913.154263	
1721544913.154339	
1721544913.154373	
1721544913.154451	
1721544913.154487	
1721544913.154561	
1721544913.154601	
1721544913.154681	4.89
1721544913.154696	
1721544913.154743	
1721544913.154766	
1721544913.154781	
1721544913.154793	
1721544913.154806	
1721544913.154821	
1721544913.154868	
1721544913.154893	
1721544913.154906	
1721544913.154916	
1721544913.154929	
1721544913.154939	
1721544913.154952	
1721544913.154962	
1721544913.154972	
1721544913.154984	
1721544913.154995	
1721544913.155008	
1721544913.155022	
1721544913.155034	
1721544913.155047	
1721544913.155055	
Time_Of_Day_Seconds	RAMWatt
1721544914.156692	10.01
1721544914.155334	4.14
1721544914.155369	
1721544914.155442	
1721544914.155476	
1721544914.155550	
1721544914.155583	
1721544914.155655	
1721544914.155688	
1721544914.155767	
1721544914.155799	
1721544914.155890	
1721544914.155913	
1721544914.155961	
1721544914.155984	
1721544914.156038	
1721544914.156062	
1721544914.156075	
1721544914.156087	
1721544914.156136	
1721544914.156159	
1721544914.156208	
1721544914.156232	
1721544914.156280	
1721544914.156303	
1721544914.156326	5.87
1721544914.156339	
1721544914.156351	
1721544914.156362	
1721544914.156408	
1721544914.156431	
1721544914.156444	
1721544914.156454	
1721544914.156464	
1721544914.156475	
1721544914.156488	
1721544914.156498	
1721544914.156510	
1721544914.156518	
1721544914.156530	
1721544914.156540	
1721544914.156552	
1721544914.156562	
1721544914.156577	
1721544914.156600	
1721544914.156646	
1721544914.156671	
1721544914.156684	
1721544914.156692	
Time_Of_Day_Seconds	RAMWatt
1721544915.158201	10.48
1721544915.156836	4.60
1721544915.156866	
1721544915.156943	
1721544915.156978	
1721544915.157050	
1721544915.157082	
1721544915.157155	
1721544915.157187	
1721544915.157264	
1721544915.157297	
1721544915.157328	
1721544915.157360	
1721544915.157436	
1721544915.157469	
1721544915.157544	
1721544915.157559	
1721544915.157622	
1721544915.157639	
1721544915.157689	
1721544915.157712	
1721544915.157760	
1721544915.157785	
1721544915.157845	
1721544915.157858	
1721544915.157880	5.88
1721544915.157894	
1721544915.157906	
1721544915.157918	
1721544915.157969	
1721544915.157991	
1721544915.158004	
1721544915.158016	
1721544915.158028	
1721544915.158038	
1721544915.158051	
1721544915.158062	
1721544915.158074	
1721544915.158083	
1721544915.158094	
1721544915.158107	
1721544915.158119	
1721544915.158128	
1721544915.158143	
1721544915.158156	
1721544915.158169	
1721544915.158180	
1721544915.158193	
1721544915.158201	
Time_Of_Day_Seconds	RAMWatt
1721544916.159766	10.14
1721544916.158531	4.75
1721544916.158564	
1721544916.158639	
1721544916.158674	
1721544916.158746	
1721544916.158778	
1721544916.158850	
1721544916.158867	
1721544916.158880	
1721544916.158890	
1721544916.158950	
1721544916.158962	
1721544916.159014	
1721544916.159037	
1721544916.159105	
1721544916.159118	
1721544916.159165	
1721544916.159190	
1721544916.159237	
1721544916.159262	
1721544916.159274	
1721544916.159288	
1721544916.159338	
1721544916.159362	
1721544916.159384	5.38
1721544916.159397	
1721544916.159409	
1721544916.159420	
1721544916.159433	
1721544916.159445	
1721544916.159494	
1721544916.159518	
1721544916.159530	
1721544916.159542	
1721544916.159564	
1721544916.159575	
1721544916.159588	
1721544916.159599	
1721544916.159615	
1721544916.159627	
1721544916.159639	
1721544916.159650	
1721544916.159663	
1721544916.159673	
1721544916.159685	
1721544916.159697	
1721544916.159743	
1721544916.159766	
Time_Of_Day_Seconds	RAMWatt
1721544917.161527	9.79
1721544917.159977	4.19
1721544917.159991	
1721544917.160005	
1721544917.160016	
1721544917.160027	
1721544917.160039	
1721544917.160051	
1721544917.160062	
1721544917.160075	
1721544917.160086	
1721544917.160100	
1721544917.160112	
1721544917.160126	
1721544917.160136	
1721544917.160147	
1721544917.160158	
1721544917.160169	
1721544917.160180	
1721544917.160230	
1721544917.160254	
1721544917.160302	
1721544917.160327	
1721544917.160375	
1721544917.160399	
1721544917.160486	5.60
1721544917.160526	
1721544917.160605	
1721544917.160640	
1721544917.160717	
1721544917.160753	
1721544917.160828	
1721544917.160862	
1721544917.160940	
1721544917.160975	
1721544917.161043	
1721544917.161070	
1721544917.161120	
1721544917.161146	
1721544917.161207	
1721544917.161222	
1721544917.161289	
1721544917.161304	
1721544917.161355	
1721544917.161378	
1721544917.161432	
1721544917.161456	
1721544917.161514	
1721544917.161527	
Time_Of_Day_Seconds	RAMWatt
1721544918.163208	10.25
1721544918.161829	4.88
1721544918.161863	
1721544918.161941	
1721544918.161964	
1721544918.162013	
1721544918.162037	
1721544918.162082	
1721544918.162105	
1721544918.162156	
1721544918.162179	
1721544918.162225	
1721544918.162249	
1721544918.162297	
1721544918.162322	
1721544918.162372	
1721544918.162395	
1721544918.162451	
1721544918.162474	
1721544918.162521	
1721544918.162545	
1721544918.162595	
1721544918.162620	
1721544918.162670	
1721544918.162695	
1721544918.162719	5.36
1721544918.162733	
1721544918.162789	
1721544918.162813	
1721544918.162830	
1721544918.162841	
1721544918.162850	
1721544918.162863	
1721544918.162922	
1721544918.162938	
1721544918.162950	
1721544918.162962	
1721544918.162975	
1721544918.162985	
1721544918.163033	
1721544918.163059	
1721544918.163108	
1721544918.163132	
1721544918.163146	
1721544918.163156	
1721544918.163169	
1721544918.163180	
1721544918.163196	
1721544918.163208	
Time_Of_Day_Seconds	RAMWatt
1721544919.164856	9.89
1721544919.163425	4.52
1721544919.163439	
1721544919.163450	
1721544919.163462	
1721544919.163474	
1721544919.163483	
1721544919.163495	
1721544919.163505	
1721544919.163552	
1721544919.163575	
1721544919.163623	
1721544919.163647	
1721544919.163661	
1721544919.163670	
1721544919.163681	
1721544919.163691	
1721544919.163701	
1721544919.163710	
1721544919.163723	
1721544919.163733	
1721544919.163748	
1721544919.163759	
1721544919.163770	
1721544919.163781	
1721544919.163863	5.37
1721544919.163902	
1721544919.163979	
1721544919.164013	
1721544919.164087	
1721544919.164121	
1721544919.164194	
1721544919.164233	
1721544919.164311	
1721544919.164348	
1721544919.164384	
1721544919.164411	
1721544919.164483	
1721544919.164518	
1721544919.164573	
1721544919.164596	
1721544919.164608	
1721544919.164621	
1721544919.164687	
1721544919.164713	
1721544919.164770	
1721544919.164784	
1721544919.164843	
1721544919.164856	
Time_Of_Day_Seconds	RAMWatt
1721544920.166037	9.52
1721544920.165132	5.24
1721544920.165146	
1721544920.165205	
1721544920.165219	
1721544920.165231	
1721544920.165242	
1721544920.165255	
1721544920.165266	
1721544920.165277	
1721544920.165289	
1721544920.165299	
1721544920.165314	
1721544920.165327	
1721544920.165337	
1721544920.165348	
1721544920.165362	
1721544920.165373	
1721544920.165383	
1721544920.165393	
1721544920.165408	
1721544920.165457	
1721544920.165480	
1721544920.165493	
1721544920.165503	
1721544920.165543	4.28
1721544920.165578	
1721544920.165608	
1721544920.165639	
1721544920.165715	
1721544920.165749	
1721544920.165783	
1721544920.165838	
1721544920.165852	
1721544920.165863	
1721544920.165876	
1721544920.165887	
1721544920.165899	
1721544920.165916	
1721544920.165927	
1721544920.165938	
1721544920.165948	
1721544920.165960	
1721544920.165973	
1721544920.165983	
1721544920.165995	
1721544920.166006	
1721544920.166018	
1721544920.166037	
Time_Of_Day_Seconds	RAMWatt
1721544921.166832	11.33
1721544921.166155	5.76
1721544921.166168	
1721544921.166179	
1721544921.166189	
1721544921.166200	
1721544921.166211	
1721544921.166223	
1721544921.166232	
1721544921.166241	
1721544921.166253	
1721544921.166263	
1721544921.166276	
1721544921.166289	
1721544921.166300	
1721544921.166314	
1721544921.166323	
1721544921.166335	
1721544921.166345	
1721544921.166355	
1721544921.166366	
1721544921.166382	
1721544921.166398	
1721544921.166410	
1721544921.166419	
1721544921.166439	5.56
1721544921.166453	
1721544921.166463	
1721544921.166476	
1721544921.166489	
1721544921.166500	
1721544921.166550	
1721544921.166574	
1721544921.166586	
1721544921.166599	
1721544921.166612	
1721544921.166623	
1721544921.166637	
1721544921.166649	
1721544921.166661	
1721544921.166674	
1721544921.166731	
1721544921.166744	
1721544921.166758	
1721544921.166769	
1721544921.166782	
1721544921.166793	
1721544921.166816	
1721544921.166832	
Time_Of_Day_Seconds	RAMWatt
1721544922.168362	10.42
1721544922.167208	4.54
1721544922.167238	
1721544922.167301	
1721544922.167325	
1721544922.167370	
1721544922.167394	
1721544922.167445	
1721544922.167469	
1721544922.167519	
1721544922.167542	
1721544922.167553	
1721544922.167566	
1721544922.167615	
1721544922.167638	
1721544922.167684	
1721544922.167707	
1721544922.167762	
1721544922.167784	
1721544922.167830	
1721544922.167853	
1721544922.167907	
1721544922.167930	
1721544922.167979	
1721544922.168001	
1721544922.168025	5.89
1721544922.168039	
1721544922.168049	
1721544922.168062	
1721544922.168108	
1721544922.168131	
1721544922.168145	
1721544922.168156	
1721544922.168168	
1721544922.168182	
1721544922.168194	
1721544922.168206	
1721544922.168220	
1721544922.168231	
1721544922.168254	
1721544922.168267	
1721544922.168278	
1721544922.168292	
1721544922.168304	
1721544922.168315	
1721544922.168328	
1721544922.168339	
1721544922.168354	
1721544922.168362	
Time_Of_Day_Seconds	RAMWatt
1721544923.170278	10.95
1721544923.168616	5.07
1721544923.168652	
1721544923.168725	
1721544923.168759	
1721544923.168833	
1721544923.168865	
1721544923.168937	
1721544923.168970	
1721544923.169047	
1721544923.169080	
1721544923.169167	
1721544923.169200	
1721544923.169274	
1721544923.169308	
1721544923.169380	
1721544923.169419	
1721544923.169496	
1721544923.169529	
1721544923.169601	
1721544923.169634	
1721544923.169711	
1721544923.169744	
1721544923.169798	
1721544923.169828	
