1721543769.770671	
1721543769.770718	
1721543769.770742	
1721543769.770801	
1721543769.770814	
1721543769.770860	
1721543769.770884	
1721543769.770938	
1721543769.770961	
1721543769.771018	
1721543769.771031	
1721543769.771078	
1721543769.771102	
1721543769.771150	
1721543769.771173	
Time_Of_Day_Seconds	RAMWatt
1721543770.774462	2.81
1721543770.772495	1.04
1721543770.772529	
1721543770.772606	
1721543770.772632	
1721543770.772692	
1721543770.772706	
1721543770.772761	
1721543770.772787	
1721543770.772846	
1721543770.772861	
1721543770.772925	
1721543770.772951	
1721543770.773017	
1721543770.773031	
1721543770.773098	
1721543770.773112	
1721543770.773178	
1721543770.773191	
1721543770.773259	
1721543770.773272	
1721543770.773340	
1721543770.773354	
1721543770.773421	
1721543770.773435	
1721543770.773477	1.77
1721543770.773513	
1721543770.773587	
1721543770.773622	
1721543770.773696	
1721543770.773731	
1721543770.773805	
1721543770.773840	
1721543770.773931	
1721543770.773945	
1721543770.773994	
1721543770.774017	
1721543770.774065	
1721543770.774089	
1721543770.774140	
1721543770.774163	
1721543770.774219	
1721543770.774243	
1721543770.774291	
1721543770.774315	
1721543770.774363	
1721543770.774388	
1721543770.774437	
1721543770.774462	
Time_Of_Day_Seconds	RAMWatt
1721543771.777888	2.40
1721543771.775694	0.87
1721543771.775730	
1721543771.775807	
1721543771.775844	
1721543771.775939	
1721543771.775955	
1721543771.776025	
1721543771.776042	
1721543771.776122	
1721543771.776147	
1721543771.776224	
1721543771.776240	
1721543771.776325	
1721543771.776341	
1721543771.776427	
1721543771.776467	
1721543771.776558	
1721543771.776594	
1721543771.776670	
1721543771.776704	
1721543771.776790	
1721543771.776806	
1721543771.776876	
1721543771.776892	
1721543771.776935	1.53
1721543771.776981	
1721543771.777057	
1721543771.777104	
1721543771.777157	
1721543771.777184	
1721543771.777233	
1721543771.777260	
1721543771.777317	
1721543771.777344	
1721543771.777394	
1721543771.777419	
1721543771.777470	
1721543771.777496	
1721543771.777546	
1721543771.777571	
1721543771.777630	
1721543771.777656	
1721543771.777717	
1721543771.777733	
1721543771.777794	
1721543771.777810	
1721543771.777862	
1721543771.777888	
Time_Of_Day_Seconds	RAMWatt
1721543772.781387	2.63
1721543772.779272	0.93
1721543772.779306	
1721543772.779380	
1721543772.779414	
1721543772.779488	
1721543772.779523	
1721543772.779596	
1721543772.779629	
1721543772.779704	
1721543772.779738	
1721543772.779811	
1721543772.779845	
1721543772.779918	
1721543772.779951	
1721543772.779980	
1721543772.780015	
1721543772.780082	
1721543772.780106	
1721543772.780164	
1721543772.780178	
1721543772.780228	
1721543772.780253	
1721543772.780304	
1721543772.780328	
1721543772.780369	1.70
1721543772.780404	
1721543772.780478	
1721543772.780512	
1721543772.780585	
1721543772.780620	
1721543772.780693	
1721543772.780733	
1721543772.780806	
1721543772.780839	
1721543772.780911	
1721543772.780945	
1721543772.780992	
1721543772.781015	
1721543772.781078	
1721543772.781091	
1721543772.781156	
1721543772.781170	
1721543772.781218	
1721543772.781242	
1721543772.781292	
1721543772.781316	
1721543772.781374	
1721543772.781387	
Time_Of_Day_Seconds	RAMWatt
1721543773.784755	2.08
1721543773.782613	0.76
1721543773.782646	
1721543773.782720	
1721543773.782754	
1721543773.782829	
1721543773.782862	
1721543773.782936	
1721543773.782970	
1721543773.783044	
1721543773.783078	
1721543773.783162	
1721543773.783196	
1721543773.783269	
1721543773.783302	
1721543773.783332	
1721543773.783363	
1721543773.783438	
1721543773.783470	
1721543773.783543	
1721543773.783577	
1721543773.783661	
1721543773.783694	
1721543773.783771	
1721543773.783804	
1721543773.783918	1.32
1721543773.783932	
1721543773.783980	
1721543773.784004	
1721543773.784057	
1721543773.784082	
1721543773.784148	
1721543773.784161	
1721543773.784217	
1721543773.784242	
1721543773.784290	
1721543773.784313	
1721543773.784361	
1721543773.784385	
1721543773.784433	
1721543773.784457	
1721543773.784512	
1721543773.784536	
1721543773.784584	
1721543773.784609	
1721543773.784669	
1721543773.784683	
1721543773.784741	
1721543773.784755	
Time_Of_Day_Seconds	RAMWatt
1721543774.788289	1.95
1721543774.786127	0.62
1721543774.786180	
1721543774.786259	
1721543774.786275	
1721543774.786339	
1721543774.786354	
1721543774.786424	
1721543774.786440	
1721543774.786506	
1721543774.786523	
1721543774.786593	
1721543774.786608	
1721543774.786678	
1721543774.786693	
1721543774.786763	
1721543774.786779	
1721543774.786847	
1721543774.786863	
1721543774.786932	
1721543774.786948	
1721543774.787019	
1721543774.787035	
1721543774.787106	
1721543774.787122	
1721543774.787236	1.33
1721543774.787270	
1721543774.787344	
1721543774.787379	
1721543774.787454	
1721543774.787489	
1721543774.787564	
1721543774.787599	
1721543774.787674	
1721543774.787713	
1721543774.787762	
1721543774.787786	
1721543774.787845	
1721543774.787859	
1721543774.787918	
1721543774.787932	
1721543774.787990	
1721543774.788015	
1721543774.788079	
1721543774.788093	
1721543774.788170	
1721543774.788185	
1721543774.788245	
1721543774.788289	
Time_Of_Day_Seconds	RAMWatt
1721543775.791771	1.92
1721543775.789594	0.68
1721543775.789630	
1721543775.789706	
1721543775.789741	
1721543775.789821	
1721543775.789856	
1721543775.789932	
1721543775.789967	
1721543775.790043	
1721543775.790078	
1721543775.790154	
1721543775.790189	
1721543775.790265	
1721543775.790300	
1721543775.790378	
1721543775.790394	
1721543775.790445	
1721543775.790473	
1721543775.790524	
1721543775.790551	
1721543775.790617	
1721543775.790633	
1721543775.790695	
1721543775.790722	
1721543775.790763	1.24
1721543775.790795	
1721543775.790874	
1721543775.790909	
1721543775.790984	
1721543775.791033	
1721543775.791096	
1721543775.791111	
1721543775.791182	
1721543775.791198	
1721543775.791260	
1721543775.791276	
1721543775.791348	
1721543775.791363	
1721543775.791425	
1721543775.791440	
1721543775.791499	
1721543775.791524	
1721543775.791599	
1721543775.791615	
1721543775.791677	
1721543775.791693	
1721543775.791744	
1721543775.791771	
Time_Of_Day_Seconds	RAMWatt
1721543776.795663	1.98
1721543776.793179	0.68
1721543776.793214	
1721543776.793291	
1721543776.793326	
1721543776.793400	
1721543776.793435	
1721543776.793511	
1721543776.793546	
1721543776.793627	
1721543776.793661	
1721543776.793736	
1721543776.793771	
1721543776.793850	
1721543776.793866	
1721543776.793938	
1721543776.793953	
1721543776.794038	
1721543776.794054	
1721543776.794158	
1721543776.794192	
1721543776.794270	
1721543776.794305	
1721543776.794381	
1721543776.794417	
1721543776.794517	1.30
1721543776.794552	
1721543776.794626	
1721543776.794660	
1721543776.794734	
1721543776.794769	
1721543776.794843	
1721543776.794878	
1721543776.794952	
1721543776.794987	
1721543776.795061	
1721543776.795095	
1721543776.795171	
1721543776.795206	
1721543776.795282	
1721543776.795316	
1721543776.795410	
1721543776.795425	
1721543776.795486	
1721543776.795501	
1721543776.795570	
1721543776.795585	
1721543776.795637	
1721543776.795663	
Time_Of_Day_Seconds	RAMWatt
1721543777.799504	1.62
1721543777.796953	0.53
1721543777.796988	
1721543777.797063	
1721543777.797098	
1721543777.797174	
1721543777.797209	
1721543777.797284	
1721543777.797319	
1721543777.797401	
1721543777.797417	
1721543777.797501	
1721543777.797517	
1721543777.797593	
1721543777.797640	
1721543777.797717	
1721543777.797751	
1721543777.797825	
1721543777.797859	
1721543777.797936	
1721543777.797971	
1721543777.798048	
1721543777.798082	
1721543777.798163	
1721543777.798180	
1721543777.798271	1.10
1721543777.798307	
1721543777.798381	
1721543777.798416	
1721543777.798492	
1721543777.798528	
1721543777.798602	
1721543777.798636	
1721543777.798711	
1721543777.798746	
1721543777.798822	
1721543777.798857	
1721543777.798932	
1721543777.798967	
1721543777.799042	
1721543777.799076	
1721543777.799152	
1721543777.799187	
1721543777.799264	
1721543777.799298	
1721543777.799374	
1721543777.799408	
1721543777.799489	
1721543777.799504	
Time_Of_Day_Seconds	RAMWatt
1721543778.803004	1.96
1721543778.800849	0.64
1721543778.800885	
1721543778.800963	
1721543778.800998	
1721543778.801073	
1721543778.801108	
1721543778.801184	
1721543778.801220	
1721543778.801306	
1721543778.801340	
1721543778.801419	
1721543778.801435	
1721543778.801500	
1721543778.801515	
1721543778.801596	
1721543778.801611	
1721543778.801682	
1721543778.801697	
1721543778.801763	
1721543778.801779	
1721543778.801847	
1721543778.801863	
1721543778.801943	
1721543778.801959	
1721543778.802062	1.32
1721543778.802100	
1721543778.802165	
1721543778.802180	
1721543778.802249	
1721543778.802264	
1721543778.802328	
1721543778.802344	
1721543778.802413	
1721543778.802430	
1721543778.802492	
1721543778.802508	
1721543778.802570	
1721543778.802585	
1721543778.802648	
1721543778.802663	
1721543778.802725	
1721543778.802751	
1721543778.802814	
1721543778.802830	
1721543778.802904	
1721543778.802920	
1721543778.802987	
1721543778.803004	
Time_Of_Day_Seconds	RAMWatt
1721543779.806393	1.82
1721543779.804296	0.60
1721543779.804331	
1721543779.804406	
1721543779.804440	
1721543779.804515	
1721543779.804550	
1721543779.804624	
1721543779.804658	
1721543779.804734	
1721543779.804768	
1721543779.804846	
1721543779.804872	
1721543779.804926	
1721543779.804952	
1721543779.805015	
1721543779.805042	
1721543779.805098	
1721543779.805125	
1721543779.805227	
1721543779.805253	
1721543779.805318	
1721543779.805345	
1721543779.805403	
1721543779.805429	
1721543779.805534	1.22
1721543779.805549	
1721543779.805597	
1721543779.805622	
1721543779.805675	
1721543779.805701	
1721543779.805761	
1721543779.805776	
1721543779.805842	
1721543779.805856	
1721543779.805909	
1721543779.805933	
1721543779.805982	
1721543779.806006	
1721543779.806066	
1721543779.806080	
1721543779.806142	
1721543779.806167	
1721543779.806217	
1721543779.806242	
1721543779.806303	
1721543779.806318	
1721543779.806378	
1721543779.806393	
Time_Of_Day_Seconds	RAMWatt
1721543780.810152	2.26
1721543780.807794	0.74
1721543780.807830	
1721543780.807907	
1721543780.807943	
1721543780.808018	
1721543780.808053	
1721543780.808148	
1721543780.808182	
1721543780.808259	
1721543780.808294	
1721543780.808383	
1721543780.808400	
1721543780.808464	
1721543780.808479	
1721543780.808553	
1721543780.808568	
1721543780.808641	
1721543780.808657	
1721543780.808728	
1721543780.808744	
1721543780.808820	
1721543780.808836	
1721543780.808912	
1721543780.808928	
1721543780.809033	1.52
1721543780.809049	
1721543780.809111	
1721543780.809125	
1721543780.809198	
1721543780.809213	
1721543780.809276	
1721543780.809291	
1721543780.809360	
1721543780.809389	
1721543780.809457	
1721543780.809471	
1721543780.809538	
1721543780.809583	
1721543780.809660	
1721543780.809694	
1721543780.809771	
1721543780.809806	
1721543780.809880	
1721543780.809914	
1721543780.809989	
1721543780.810023	
1721543780.810097	
1721543780.810152	
Time_Of_Day_Seconds	RAMWatt
1721543781.813842	1.96
1721543781.811424	0.63
1721543781.811458	
1721543781.811533	
1721543781.811567	
1721543781.811647	
1721543781.811681	
1721543781.811756	
1721543781.811789	
1721543781.811865	
1721543781.811899	
1721543781.811974	
1721543781.812008	
1721543781.812082	
1721543781.812116	
1721543781.812214	
1721543781.812247	
1721543781.812321	
1721543781.812355	
1721543781.812429	
1721543781.812463	
1721543781.812539	
1721543781.812573	
1721543781.812650	
1721543781.812665	
1721543781.812753	1.33
1721543781.812788	
1721543781.812861	
1721543781.812895	
1721543781.812968	
1721543781.813002	
1721543781.813076	
1721543781.813109	
1721543781.813183	
1721543781.813217	
1721543781.813290	
1721543781.813324	
1721543781.813397	
1721543781.813430	
1721543781.813495	
1721543781.813520	
1721543781.813583	
1721543781.813608	
1721543781.813681	
1721543781.813695	
1721543781.813754	
1721543781.813768	
1721543781.813828	
1721543781.813842	
Time_Of_Day_Seconds	RAMWatt
1721543782.817611	2.02
1721543782.815237	0.67
1721543782.815272	
1721543782.815368	
1721543782.815383	
1721543782.815447	
1721543782.815463	
1721543782.815532	
1721543782.815548	
1721543782.815611	
1721543782.815628	
1721543782.815711	
1721543782.815727	
1721543782.815803	
1721543782.815818	
1721543782.815896	
1721543782.815912	
1721543782.815990	
1721543782.816005	
1721543782.816073	
1721543782.816089	
1721543782.816174	
1721543782.816190	
1721543782.816276	
1721543782.816312	
1721543782.816413	1.35
1721543782.816449	
1721543782.816524	
1721543782.816560	
1721543782.816636	
1721543782.816671	
1721543782.816745	
1721543782.816781	
1721543782.816856	
1721543782.816891	
1721543782.816966	
1721543782.817000	
1721543782.817075	
1721543782.817109	
1721543782.817186	
1721543782.817220	
1721543782.817294	
1721543782.817329	
1721543782.817404	
1721543782.817439	
1721543782.817517	
1721543782.817533	
1721543782.817596	
1721543782.817611	
Time_Of_Day_Seconds	RAMWatt
1721543783.821452	2.08
1721543783.818880	0.77
1721543783.818915	
1721543783.818991	
1721543783.819026	
1721543783.819104	
1721543783.819143	
1721543783.819219	
1721543783.819254	
1721543783.819342	
1721543783.819370	
1721543783.819445	
1721543783.819461	
1721543783.819522	
1721543783.819549	
1721543783.819638	
1721543783.819672	
1721543783.819747	
1721543783.819782	
1721543783.819857	
1721543783.819893	
1721543783.819969	
1721543783.820004	
1721543783.820080	
1721543783.820116	
1721543783.820239	1.31
1721543783.820275	
1721543783.820350	
1721543783.820386	
1721543783.820461	
1721543783.820497	
1721543783.820573	
1721543783.820608	
1721543783.820683	
1721543783.820718	
1721543783.820794	
1721543783.820830	
1721543783.820906	
1721543783.820940	
1721543783.821016	
1721543783.821051	
1721543783.821127	
1721543783.821184	
1721543783.821267	
1721543783.821283	
1721543783.821347	
1721543783.821363	
1721543783.821437	
1721543783.821452	
Time_Of_Day_Seconds	RAMWatt
1721543784.825259	2.02
1721543784.822852	0.64
1721543784.822887	
1721543784.822964	
1721543784.822999	
1721543784.823077	
1721543784.823092	
1721543784.823164	
1721543784.823181	
1721543784.823245	
1721543784.823261	
1721543784.823325	
1721543784.823341	
1721543784.823405	
1721543784.823421	
1721543784.823434	
1721543784.823448	
1721543784.823508	
1721543784.823557	
1721543784.823633	
1721543784.823668	
1721543784.823746	
1721543784.823781	
1721543784.823876	
1721543784.823894	
1721543784.823996	1.38
1721543784.824032	
1721543784.824107	
1721543784.824145	
1721543784.824220	
1721543784.824255	
1721543784.824330	
1721543784.824366	
1721543784.824440	
1721543784.824474	
1721543784.824548	
1721543784.824582	
1721543784.824656	
1721543784.824690	
1721543784.824766	
1721543784.824800	
1721543784.824874	
1721543784.824909	
1721543784.824983	
1721543784.825018	
1721543784.825093	
1721543784.825148	
1721543784.825244	
1721543784.825259	
Time_Of_Day_Seconds	RAMWatt
1721543785.829048	1.67
1721543785.826540	0.54
1721543785.826575	
1721543785.826652	
1721543785.826686	
1721543785.826761	
1721543785.826796	
1721543785.826872	
1721543785.826907	
1721543785.826983	
1721543785.827018	
1721543785.827096	
1721543785.827151	
1721543785.827229	
1721543785.827264	
1721543785.827350	
1721543785.827365	
1721543785.827422	
1721543785.827450	
1721543785.827513	
1721543785.827529	
1721543785.827594	
1721543785.827609	
1721543785.827662	
1721543785.827690	
1721543785.827787	1.13
1721543785.827823	
1721543785.827900	
1721543785.827934	
1721543785.828011	
1721543785.828046	
1721543785.828122	
1721543785.828175	
1721543785.828251	
1721543785.828286	
1721543785.828362	
1721543785.828397	
1721543785.828471	
1721543785.828506	
1721543785.828582	
1721543785.828617	
1721543785.828692	
1721543785.828727	
1721543785.828804	
1721543785.828839	
1721543785.828914	
1721543785.828949	
1721543785.829032	
1721543785.829048	
Time_Of_Day_Seconds	RAMWatt
1721543786.832874	1.89
1721543786.830452	0.58
1721543786.830488	
1721543786.830566	
1721543786.830601	
1721543786.830676	
1721543786.830711	
1721543786.830790	
1721543786.830826	
1721543786.830901	
1721543786.830936	
1721543786.831011	
1721543786.831046	
1721543786.831121	
1721543786.831173	
1721543786.831248	
