Time_Of_Day_Seconds	RAMWatt
1720419740.824853	2.64
1720419740.822676	
1720419740.822715	
1720419740.822788	
1720419740.822821	
1720419740.822893	
1720419740.822925	
1720419740.822971	
1720419740.822995	
1720419740.823059	
1720419740.823071	
1720419740.823123	
1720419740.823146	
1720419740.823222	1.16
1720419740.823235	
1720419740.823282	
1720419740.823307	
1720419740.823353	
1720419740.823378	
1720419740.823432	
1720419740.823456	
1720419740.823509	
1720419740.823532	
1720419740.823588	
1720419740.823614	
1720419740.823706	1.48
1720419740.823739	
1720419740.823812	
1720419740.823845	
1720419740.823916	
1720419740.823950	
1720419740.824022	
1720419740.824056	
1720419740.824127	
1720419740.824160	
1720419740.824233	
1720419740.824267	
1720419740.824339	
1720419740.824373	
1720419740.824447	
1720419740.824479	
1720419740.824575	
1720419740.824607	
1720419740.824674	
1720419740.824699	
1720419740.824753	
1720419740.824776	
1720419740.824841	
1720419740.824853	
Time_Of_Day_Seconds	RAMWatt
1720419741.827389	2.48
1720419741.825311	
1720419741.825344	
1720419741.825418	
1720419741.825451	
1720419741.825522	
1720419741.825555	
1720419741.825628	
1720419741.825660	
1720419741.825732	
1720419741.825765	
1720419741.825837	
1720419741.825859	
1720419741.825934	0.98
1720419741.825946	
1720419741.825996	
1720419741.826019	
1720419741.826069	
1720419741.826091	
1720419741.826148	
1720419741.826170	
1720419741.826228	
1720419741.826251	
1720419741.826306	
1720419741.826332	
1720419741.826412	1.49
1720419741.826445	
1720419741.826525	
1720419741.826558	
1720419741.826632	
1720419741.826665	
1720419741.826737	
1720419741.826770	
1720419741.826841	
1720419741.826874	
1720419741.826961	
1720419741.826973	
1720419741.827018	
1720419741.827041	
1720419741.827086	
1720419741.827108	
1720419741.827164	
1720419741.827186	
1720419741.827232	
1720419741.827253	
1720419741.827308	
1720419741.827319	
1720419741.827366	
1720419741.827389	
Time_Of_Day_Seconds	RAMWatt
1720419742.829839	2.09
1720419742.827661	
1720419742.827693	
1720419742.827766	
1720419742.827799	
1720419742.827871	
1720419742.827905	
1720419742.827977	
1720419742.828009	
1720419742.828080	
1720419742.828112	
1720419742.828184	
1720419742.828196	
1720419742.828276	0.80
1720419742.828288	
1720419742.828353	
1720419742.828365	
1720419742.828415	
1720419742.828437	
1720419742.828513	
1720419742.828524	
1720419742.828602	
1720419742.828624	
1720419742.828675	
1720419742.828698	
1720419742.828780	1.30
1720419742.828813	
1720419742.828892	
1720419742.828930	
1720419742.829003	
1720419742.829035	
1720419742.829107	
1720419742.829140	
1720419742.829211	
1720419742.829243	
1720419742.829314	
1720419742.829347	
1720419742.829421	
1720419742.829434	
1720419742.829500	
1720419742.829523	
1720419742.829587	
1720419742.829599	
1720419742.829652	
1720419742.829675	
1720419742.829747	
1720419742.829758	
1720419742.829813	
1720419742.829839	
Time_Of_Day_Seconds	RAMWatt
1720419743.832468	2.13
1720419743.830241	
1720419743.830275	
1720419743.830347	
1720419743.830380	
1720419743.830453	
1720419743.830485	
1720419743.830576	
1720419743.830608	
1720419743.830680	
1720419743.830712	
1720419743.830784	
1720419743.830816	
1720419743.830907	0.82
1720419743.830939	
1720419743.831010	
1720419743.831043	
1720419743.831115	
1720419743.831148	
1720419743.831219	
1720419743.831251	
1720419743.831324	
1720419743.831357	
1720419743.831430	
1720419743.831463	
1720419743.831558	1.31
1720419743.831591	
1720419743.831665	
1720419743.831705	
1720419743.831779	
1720419743.831812	
1720419743.831894	
1720419743.831907	
1720419743.831953	
1720419743.831975	
1720419743.832028	
1720419743.832051	
1720419743.832097	
1720419743.832128	
1720419743.832139	
1720419743.832149	
1720419743.832225	
1720419743.832247	
1720419743.832293	
1720419743.832315	
1720419743.832376	
1720419743.832398	
1720419743.832445	
1720419743.832468	
Time_Of_Day_Seconds	RAMWatt
1720419744.834819	2.18
1720419744.832756	
1720419744.832789	
1720419744.832860	
1720419744.832893	
1720419744.832965	
1720419744.832977	
1720419744.833022	
1720419744.833046	
1720419744.833110	
1720419744.833122	
1720419744.833174	
1720419744.833196	
1720419744.833276	0.78
1720419744.833289	
1720419744.833361	
1720419744.833373	
1720419744.833437	
1720419744.833449	
1720419744.833513	
1720419744.833524	
1720419744.833575	
1720419744.833598	
1720419744.833653	
1720419744.833676	
1720419744.833785	1.40
1720419744.833821	
1720419744.833893	
1720419744.833926	
1720419744.833997	
1720419744.834030	
1720419744.834117	
1720419744.834150	
1720419744.834222	
1720419744.834255	
1720419744.834329	
1720419744.834341	
1720419744.834399	
1720419744.834421	
1720419744.834485	
1720419744.834503	
1720419744.834554	
1720419744.834577	
1720419744.834652	
1720419744.834663	
1720419744.834730	
1720419744.834741	
1720419744.834794	
1720419744.834819	
Time_Of_Day_Seconds	RAMWatt
1720419745.837460	2.05
1720419745.835260	
1720419745.835294	
1720419745.835366	
1720419745.835399	
1720419745.835471	
1720419745.835526	
1720419745.835597	
1720419745.835630	
1720419745.835702	
1720419745.835735	
1720419745.835808	
1720419745.835842	
1720419745.835931	0.77
1720419745.835964	
1720419745.836036	
1720419745.836070	
1720419745.836143	
1720419745.836177	
1720419745.836250	
1720419745.836262	
1720419745.836311	
1720419745.836334	
1720419745.836389	
1720419745.836402	
1720419745.836485	1.28
1720419745.836535	
1720419745.836610	
1720419745.836643	
1720419745.836718	
1720419745.836751	
1720419745.836820	
1720419745.836844	
1720419745.836901	
1720419745.836925	
1720419745.836989	
1720419745.837001	
1720419745.837064	
1720419745.837087	
1720419745.837158	
1720419745.837170	
1720419745.837233	
1720419745.837244	
1720419745.837307	
1720419745.837319	
1720419745.837371	
1720419745.837392	
1720419745.837437	
1720419745.837460	
Time_Of_Day_Seconds	RAMWatt
1720419746.839566	2.34
1720419746.837694	
1720419746.837727	
1720419746.837760	
1720419746.837787	
1720419746.837859	
1720419746.837891	
1720419746.837964	
1720419746.837997	
1720419746.838037	
1720419746.838050	
1720419746.838099	
1720419746.838121	
1720419746.838184	0.89
1720419746.838196	
1720419746.838241	
1720419746.838263	
1720419746.838317	
1720419746.838339	
1720419746.838386	
1720419746.838408	
1720419746.838454	
1720419746.838477	
1720419746.838533	
1720419746.838546	
1720419746.838627	1.45
1720419746.838661	
1720419746.838736	
1720419746.838775	
1720419746.838847	
1720419746.838880	
1720419746.838956	
1720419746.838990	
1720419746.839062	
1720419746.839096	
1720419746.839169	
1720419746.839202	
1720419746.839285	
1720419746.839317	
1720419746.839349	
1720419746.839382	
1720419746.839427	
1720419746.839449	
1720419746.839512	
1720419746.839523	
1720419746.839535	
1720419746.839545	
1720419746.839555	
1720419746.839566	
Time_Of_Day_Seconds	RAMWatt
1720419747.842095	2.57
1720419747.840001	
1720419747.840034	
1720419747.840108	
1720419747.840141	
1720419747.840213	
1720419747.840245	
1720419747.840317	
1720419747.840350	
1720419747.840423	
1720419747.840457	
1720419747.840525	
1720419747.840547	
1720419747.840615	1.11
1720419747.840627	
1720419747.840683	
1720419747.840695	
1720419747.840740	
1720419747.840762	
1720419747.840830	
1720419747.840852	
1720419747.840912	
1720419747.840937	
1720419747.841018	
1720419747.841052	
1720419747.841145	1.46
1720419747.841178	
1720419747.841257	
1720419747.841290	
1720419747.841363	
1720419747.841395	
1720419747.841467	
1720419747.841504	
1720419747.841576	
1720419747.841609	
1720419747.841683	
1720419747.841695	
1720419747.841746	
1720419747.841768	
1720419747.841815	
1720419747.841838	
1720419747.841897	
1720419747.841919	
1720419747.841975	
1720419747.841998	
1720419747.842010	
1720419747.842019	
1720419747.842083	
1720419747.842095	
Time_Of_Day_Seconds	RAMWatt
1720419748.844523	3.06
1720419748.842392	
1720419748.842425	
1720419748.842511	
1720419748.842544	
1720419748.842615	
1720419748.842648	
1720419748.842718	
1720419748.842751	
1720419748.842824	
1720419748.842836	
1720419748.842894	
1720419748.842917	
1720419748.842989	1.38
1720419748.843001	
1720419748.843054	
1720419748.843076	
1720419748.843145	
1720419748.843157	
1720419748.843207	
1720419748.843231	
1720419748.843292	
1720419748.843315	
1720419748.843382	
1720419748.843393	
1720419748.843485	1.68
1720419748.843539	
1720419748.843611	
1720419748.843644	
1720419748.843715	
1720419748.843748	
1720419748.843820	
1720419748.843853	
1720419748.843925	
1720419748.843959	
1720419748.844033	
1720419748.844046	
1720419748.844114	
1720419748.844136	
1720419748.844199	
1720419748.844211	
1720419748.844265	
1720419748.844288	
1720419748.844357	
1720419748.844369	
1720419748.844420	
1720419748.844442	
1720419748.844498	
1720419748.844523	
Time_Of_Day_Seconds	RAMWatt
1720419749.847008	2.46
1720419749.844940	
1720419749.844973	
1720419749.845046	
1720419749.845069	
1720419749.845118	
1720419749.845142	
1720419749.845186	
1720419749.845210	
1720419749.845260	
1720419749.845282	
1720419749.845340	
1720419749.845363	
1720419749.845425	0.95
1720419749.845449	
1720419749.845518	
1720419749.845530	
1720419749.845600	
1720419749.845612	
1720419749.845676	
1720419749.845688	
1720419749.845752	
1720419749.845764	
1720419749.845832	
1720419749.845844	
1720419749.845924	1.51
1720419749.845959	
1720419749.846033	
1720419749.846066	
1720419749.846138	
1720419749.846170	
1720419749.846242	
1720419749.846275	
1720419749.846351	
1720419749.846384	
1720419749.846457	
1720419749.846515	
1720419749.846563	
1720419749.846586	
1720419749.846598	
1720419749.846608	
1720419749.846657	
1720419749.846680	
1720419749.846738	
1720419749.846760	
1720419749.846870	
1720419749.846902	
1720419749.846975	
1720419749.847008	
Time_Of_Day_Seconds	RAMWatt
1720419750.849410	2.04
1720419750.847321	
1720419750.847356	
1720419750.847428	
1720419750.847461	
1720419750.847505	
1720419750.847516	
1720419750.847564	
1720419750.847587	
1720419750.847637	
1720419750.847660	
1720419750.847706	
1720419750.847728	
1720419750.847792	0.68
1720419750.847804	
1720419750.847853	
1720419750.847874	
1720419750.847927	
1720419750.847949	
1720419750.847994	
1720419750.848017	
1720419750.848063	
1720419750.848086	
1720419750.848132	
1720419750.848154	
1720419750.848237	1.36
1720419750.848271	
1720419750.848344	
1720419750.848376	
1720419750.848448	
1720419750.848480	
1720419750.848573	
1720419750.848606	
1720419750.848679	
1720419750.848711	
1720419750.848783	
1720419750.848816	
1720419750.848891	
1720419750.848924	
1720419750.848997	
1720419750.849029	
1720419750.849102	
1720419750.849134	
1720419750.849205	
1720419750.849237	
1720419750.849310	
1720419750.849332	
1720419750.849386	
1720419750.849410	
Time_Of_Day_Seconds	RAMWatt
1720419751.852025	1.89
1720419751.849870	
1720419751.849904	
1720419751.849978	
1720419751.850011	
1720419751.850083	
1720419751.850115	
1720419751.850176	
1720419751.850199	
1720419751.850250	
1720419751.850274	
1720419751.850325	
1720419751.850347	
1720419751.850411	0.62
1720419751.850423	
1720419751.850468	
1720419751.850496	
1720419751.850543	
1720419751.850565	
1720419751.850625	
1720419751.850647	
1720419751.850694	
1720419751.850718	
1720419751.850773	
1720419751.850786	
1720419751.850867	1.27
1720419751.850900	
1720419751.850974	
1720419751.851007	
1720419751.851079	
1720419751.851112	
1720419751.851185	
1720419751.851218	
1720419751.851290	
1720419751.851323	
1720419751.851409	
1720419751.851443	
1720419751.851518	
1720419751.851550	
1720419751.851582	
1720419751.851609	
1720419751.851681	
1720419751.851713	
1720419751.851785	
1720419751.851818	
1720419751.851889	
1720419751.851921	
1720419751.851993	
1720419751.852025	
Time_Of_Day_Seconds	RAMWatt
1720419752.854575	3.39
1720419752.852376	
1720419752.852409	
1720419752.852485	
1720419752.852538	
1720419752.852587	
1720419752.852612	
1720419752.852666	
1720419752.852689	
1720419752.852739	
1720419752.852762	
1720419752.852809	
1720419752.852831	
1720419752.852895	1.61
1720419752.852909	
1720419752.852957	
1720419752.852980	
1720419752.853033	
1720419752.853056	
1720419752.853103	
1720419752.853127	
1720419752.853184	
1720419752.853197	
1720419752.853247	
1720419752.853270	
1720419752.853355	1.78
1720419752.853389	
1720419752.853468	
1720419752.853503	
1720419752.853576	
1720419752.853609	
1720419752.853682	
1720419752.853716	
1720419752.853798	
1720419752.853831	
1720419752.853912	
1720419752.853946	
1720419752.854020	
1720419752.854053	
1720419752.854126	
1720419752.854158	
1720419752.854231	
1720419752.854263	
1720419752.854335	
1720419752.854367	
1720419752.854438	
1720419752.854471	
1720419752.854542	
1720419752.854575	
Time_Of_Day_Seconds	RAMWatt
1720419753.857112	2.52
1720419753.855356	
1720419753.855389	
1720419753.855462	
1720419753.855516	
1720419753.855588	
1720419753.855620	
1720419753.855689	
1720419753.855713	
1720419753.855767	
1720419753.855791	
1720419753.855857	
1720419753.855869	
1720419753.855940	1.01
1720419753.855964	
1720419753.856028	
1720419753.856040	
1720419753.856105	
1720419753.856118	
1720419753.856184	
1720419753.856196	
1720419753.856251	
1720419753.856273	
1720419753.856329	
1720419753.856354	
1720419753.856437	1.51
1720419753.856470	
1720419753.856542	
1720419753.856564	
1720419753.856611	
1720419753.856633	
1720419753.856678	
1720419753.856700	
1720419753.856746	
1720419753.856769	
1720419753.856823	
1720419753.856845	
1720419753.856891	
1720419753.856914	
1720419753.856926	
1720419753.856936	
1720419753.856983	
1720419753.857004	
1720419753.857050	
1720419753.857072	
1720419753.857084	
1720419753.857094	
1720419753.857104	
1720419753.857112	
Time_Of_Day_Seconds	RAMWatt
1720419754.859379	2.02
1720419754.857387	
1720419754.857399	
1720419754.857445	
1720419754.857468	
1720419754.857516	
1720419754.857540	
1720419754.857586	
1720419754.857610	
1720419754.857660	
1720419754.857683	
1720419754.857740	
1720419754.857763	
1720419754.857833	0.77
1720419754.857857	
1720419754.857919	
1720419754.857931	
1720419754.857994	
1720419754.858006	
1720419754.858071	
1720419754.858083	
1720419754.858135	
1720419754.858158	
1720419754.858215	
1720419754.858237	
1720419754.858322	1.25
1720419754.858355	
1720419754.858432	
1720419754.858465	
1720419754.858512	
1720419754.858534	
1720419754.858581	
1720419754.858603	
1720419754.858650	
1720419754.858674	
1720419754.858746	
1720419754.858770	
1720419754.858822	
1720419754.858847	
1720419754.858925	
1720419754.858960	
1720419754.859033	
1720419754.859066	
1720419754.859138	
1720419754.859170	
1720419754.859241	
1720419754.859273	
1720419754.859346	
1720419754.859379	
Time_Of_Day_Seconds	RAMWatt
1720419755.862148	3.86
1720419755.860197	
1720419755.860231	
1720419755.860304	
1720419755.860339	
1720419755.860411	
1720419755.860444	
1720419755.860518	
1720419755.860530	
1720419755.860591	
1720419755.860615	
1720419755.860679	
1720419755.860691	
1720419755.860763	1.67
1720419755.860775	
1720419755.860849	
1720419755.860862	
1720419755.860926	
1720419755.860939	
1720419755.861004	
1720419755.861017	
1720419755.861071	
1720419755.861095	
1720419755.861164	
1720419755.861178	
1720419755.861262	2.19
1720419755.861295	
1720419755.861371	
1720419755.861405	
1720419755.861478	
1720419755.861498	
1720419755.861545	
1720419755.861569	
1720419755.861628	
1720419755.861652	
1720419755.861700	
1720419755.861723	
1720419755.861769	
1720419755.861792	
1720419755.861838	
1720419755.861861	
1720419755.861914	
1720419755.861937	
1720419755.861983	
1720419755.862005	
1720419755.862064	
1720419755.862076	
1720419755.862125	
1720419755.862148	
Time_Of_Day_Seconds	RAMWatt
1720419756.864798	2.43
1720419756.862446	
1720419756.862478	
1720419756.862572	
1720419756.862605	
1720419756.862677	
1720419756.862710	
1720419756.862782	
1720419756.862814	
1720419756.862897	
1720419756.862931	
1720419756.863003	
1720419756.863036	
1720419756.863126	0.92
1720419756.863158	
1720419756.863229	
1720419756.863261	
1720419756.863333	
1720419756.863366	
1720419756.863441	
1720419756.863473	
1720419756.863551	
1720419756.863574	
1720419756.863632	
1720419756.863654	
1720419756.863737	1.51
1720419756.863776	
1720419756.863848	
1720419756.863859	
1720419756.863908	
1720419756.863933	
1720419756.863979	
1720419756.864003	
1720419756.864070	
1720419756.864104	
