Time_Of_Day_Seconds	RAMWatt
1721544288.089287	
1721544288.089354	
1721544288.089368	
Time_Of_Day_Seconds	RAMWatt
1721544289.092937	2.49
1721544289.090738	0.91
1721544289.090773	
1721544289.090847	
1721544289.090880	
1721544289.090954	
1721544289.090988	
1721544289.091061	
1721544289.091095	
1721544289.091170	
1721544289.091204	
1721544289.091286	
1721544289.091320	
1721544289.091390	
1721544289.091415	
1721544289.091470	
1721544289.091495	
1721544289.091553	
1721544289.091577	
1721544289.091631	
1721544289.091656	
1721544289.091732	
1721544289.091745	
1721544289.091812	
1721544289.091826	
1721544289.091913	1.58
1721544289.091947	
1721544289.092026	
1721544289.092060	
1721544289.092166	
1721544289.092202	
1721544289.092276	
1721544289.092310	
1721544289.092384	
1721544289.092411	
1721544289.092461	
1721544289.092484	
1721544289.092532	
1721544289.092556	
1721544289.092605	
1721544289.092627	
1721544289.092693	
1721544289.092706	
1721544289.092764	
1721544289.092787	
1721544289.092841	
1721544289.092865	
1721544289.092913	
1721544289.092937	
Time_Of_Day_Seconds	RAMWatt
1721544290.096325	2.16
1721544290.094206	0.75
1721544290.094240	
1721544290.094315	
1721544290.094349	
1721544290.094427	
1721544290.094441	
1721544290.094491	
1721544290.094518	
1721544290.094586	
1721544290.094601	
1721544290.094656	
1721544290.094694	
1721544290.094760	
1721544290.094774	
1721544290.094841	
1721544290.094855	
1721544290.094922	
1721544290.094936	
1721544290.094989	
1721544290.095014	
1721544290.095076	
1721544290.095090	
1721544290.095154	
1721544290.095169	
1721544290.095266	1.41
1721544290.095301	
1721544290.095375	
1721544290.095408	
1721544290.095482	
1721544290.095516	
1721544290.095590	
1721544290.095623	
1721544290.095698	
1721544290.095732	
1721544290.095807	
1721544290.095840	
1721544290.095918	
1721544290.095931	
1721544290.095982	
1721544290.096006	
1721544290.096076	
1721544290.096100	
1721544290.096160	
1721544290.096174	
1721544290.096224	
1721544290.096248	
1721544290.096300	
1721544290.096325	
Time_Of_Day_Seconds	RAMWatt
1721544291.099804	3.18
1721544291.097561	1.15
1721544291.097593	
1721544291.097623	
1721544291.097656	
1721544291.097730	
1721544291.097763	
1721544291.097793	
1721544291.097825	
1721544291.097900	
1721544291.097934	
1721544291.098009	
1721544291.098043	
1721544291.098117	
1721544291.098166	
1721544291.098247	
1721544291.098270	
1721544291.098282	
1721544291.098294	
1721544291.098342	
1721544291.098365	
1721544291.098429	
1721544291.098453	
1721544291.098510	
1721544291.098523	
1721544291.098607	2.03
1721544291.098642	
1721544291.098714	
1721544291.098747	
1721544291.098821	
1721544291.098854	
1721544291.098927	
1721544291.098960	
1721544291.099033	
1721544291.099065	
1721544291.099148	
1721544291.099181	
1721544291.099257	
1721544291.099290	
1721544291.099362	
1721544291.099395	
1721544291.099472	
1721544291.099506	
1721544291.099580	
1721544291.099613	
1721544291.099685	
1721544291.099719	
1721544291.099781	
1721544291.099804	
Time_Of_Day_Seconds	RAMWatt
1721544292.103302	1.85
1721544292.101047	0.57
1721544292.101081	
1721544292.101157	
1721544292.101191	
1721544292.101266	
1721544292.101300	
1721544292.101375	
1721544292.101408	
1721544292.101485	
1721544292.101499	
1721544292.101570	
1721544292.101585	
1721544292.101652	
1721544292.101666	
1721544292.101721	
1721544292.101747	
1721544292.101822	
1721544292.101836	
1721544292.101903	
1721544292.101918	
1721544292.101985	
1721544292.102000	
1721544292.102069	
1721544292.102084	
1721544292.102170	1.27
1721544292.102213	
1721544292.102286	
1721544292.102319	
1721544292.102394	
1721544292.102428	
1721544292.102502	
1721544292.102535	
1721544292.102609	
1721544292.102642	
1721544292.102716	
1721544292.102749	
1721544292.102823	
1721544292.102858	
1721544292.102931	
1721544292.102964	
1721544292.103037	
1721544292.103075	
1721544292.103124	
1721544292.103156	
1721544292.103205	
1721544292.103229	
1721544292.103288	
1721544292.103302	
Time_Of_Day_Seconds	RAMWatt
1721544293.106936	1.96
1721544293.104683	0.60
1721544293.104718	
1721544293.104790	
1721544293.104824	
1721544293.104899	
1721544293.104933	
1721544293.105008	
1721544293.105041	
1721544293.105115	
1721544293.105160	
1721544293.105235	
1721544293.105269	
1721544293.105343	
1721544293.105376	
1721544293.105452	
1721544293.105485	
1721544293.105557	
1721544293.105590	
1721544293.105673	
1721544293.105687	
1721544293.105739	
1721544293.105764	
1721544293.105813	
1721544293.105838	
1721544293.105924	1.36
1721544293.105959	
1721544293.106033	
1721544293.106066	
1721544293.106157	
1721544293.106190	
1721544293.106265	
1721544293.106298	
1721544293.106371	
1721544293.106404	
1721544293.106452	
1721544293.106475	
1721544293.106525	
1721544293.106549	
1721544293.106604	
1721544293.106627	
1721544293.106683	
1721544293.106707	
1721544293.106754	
1721544293.106777	
1721544293.106840	
1721544293.106864	
1721544293.106913	
1721544293.106936	
Time_Of_Day_Seconds	RAMWatt
1721544294.110469	2.11
1721544294.108184	0.77
1721544294.108217	
1721544294.108292	
1721544294.108326	
1721544294.108400	
1721544294.108434	
1721544294.108508	
1721544294.108542	
1721544294.108615	
1721544294.108648	
1721544294.108722	
1721544294.108756	
1721544294.108828	
1721544294.108863	
1721544294.108937	
1721544294.108970	
1721544294.109043	
1721544294.109076	
1721544294.109153	
1721544294.109186	
1721544294.109260	
1721544294.109294	
1721544294.109366	
1721544294.109399	
1721544294.109498	1.34
1721544294.109536	
1721544294.109609	
1721544294.109642	
1721544294.109726	
1721544294.109750	
1721544294.109798	
1721544294.109822	
1721544294.109880	
1721544294.109904	
1721544294.109957	
1721544294.109980	
1721544294.110041	
1721544294.110064	
1721544294.110142	
1721544294.110154	
1721544294.110218	
1721544294.110231	
1721544294.110300	
1721544294.110312	
1721544294.110378	
1721544294.110391	
1721544294.110446	
1721544294.110469	
Time_Of_Day_Seconds	RAMWatt
1721544295.114314	1.98
1721544295.111859	0.70
1721544295.111895	
1721544295.111971	
1721544295.112006	
1721544295.112081	
1721544295.112117	
1721544295.112214	
1721544295.112249	
1721544295.112325	
1721544295.112355	
1721544295.112427	
1721544295.112455	
1721544295.112525	
1721544295.112540	
1721544295.112609	
1721544295.112625	
1721544295.112696	
1721544295.112711	
1721544295.112781	
1721544295.112797	
1721544295.112873	
1721544295.112896	
1721544295.112997	
1721544295.113014	
1721544295.113124	1.28
1721544295.113183	
1721544295.113222	
1721544295.113249	
1721544295.113326	
1721544295.113361	
1721544295.113436	
1721544295.113471	
1721544295.113505	
1721544295.113534	
1721544295.113609	
1721544295.113644	
1721544295.113721	
1721544295.113755	
1721544295.113832	
1721544295.113867	
1721544295.113942	
1721544295.113977	
1721544295.114054	
1721544295.114088	
1721544295.114167	
1721544295.114202	
1721544295.114279	
1721544295.114314	
Time_Of_Day_Seconds	RAMWatt
1721544296.118023	2.04
1721544296.115627	0.71
1721544296.115662	
1721544296.115736	
1721544296.115770	
1721544296.115845	
1721544296.115879	
1721544296.115954	
1721544296.115988	
1721544296.116063	
1721544296.116097	
1721544296.116172	
1721544296.116206	
1721544296.116279	
1721544296.116312	
1721544296.116386	
1721544296.116421	
1721544296.116494	
1721544296.116527	
1721544296.116601	
1721544296.116635	
1721544296.116710	
1721544296.116744	
1721544296.116817	
1721544296.116853	
1721544296.116950	1.34
1721544296.116985	
1721544296.117059	
1721544296.117093	
1721544296.117168	
1721544296.117202	
1721544296.117277	
1721544296.117311	
1721544296.117385	
1721544296.117419	
1721544296.117495	
1721544296.117529	
1721544296.117604	
1721544296.117618	
1721544296.117680	
1721544296.117694	
1721544296.117763	
1721544296.117788	
1721544296.117838	
1721544296.117863	
1721544296.117928	
1721544296.117943	
1721544296.117997	
1721544296.118023	
Time_Of_Day_Seconds	RAMWatt
1721544297.121973	1.72
1721544297.119443	0.56
1721544297.119479	
1721544297.119553	
1721544297.119589	
1721544297.119664	
1721544297.119700	
1721544297.119776	
1721544297.119812	
1721544297.119887	
1721544297.119923	
1721544297.120000	
1721544297.120035	
1721544297.120111	
1721544297.120174	
1721544297.120259	
1721544297.120274	
1721544297.120348	
1721544297.120364	
1721544297.120430	
1721544297.120445	
1721544297.120516	
1721544297.120532	
1721544297.120603	
1721544297.120620	
1721544297.120713	1.16
1721544297.120750	
1721544297.120825	
1721544297.120859	
1721544297.120934	
1721544297.120970	
1721544297.121045	
1721544297.121079	
1721544297.121159	
1721544297.121194	
1721544297.121271	
1721544297.121306	
1721544297.121382	
1721544297.121417	
1721544297.121494	
1721544297.121529	
1721544297.121605	
1721544297.121639	
1721544297.121715	
1721544297.121749	
1721544297.121826	
1721544297.121861	
1721544297.121937	
1721544297.121973	
Time_Of_Day_Seconds	RAMWatt
1721544298.125722	2.47
1721544298.123300	0.97
1721544298.123335	
1721544298.123411	
1721544298.123445	
1721544298.123521	
1721544298.123556	
1721544298.123633	
1721544298.123668	
1721544298.123745	
1721544298.123779	
1721544298.123867	
1721544298.123883	
1721544298.123945	
1721544298.123961	
1721544298.124040	
1721544298.124056	
1721544298.124157	
1721544298.124191	
1721544298.124266	
1721544298.124301	
1721544298.124377	
1721544298.124412	
1721544298.124488	
1721544298.124525	
1721544298.124624	1.51
1721544298.124659	
1721544298.124734	
1721544298.124768	
1721544298.124843	
1721544298.124878	
1721544298.124954	
1721544298.124989	
1721544298.125064	
1721544298.125098	
1721544298.125174	
1721544298.125209	
1721544298.125283	
1721544298.125315	
1721544298.125378	
1721544298.125392	
1721544298.125462	
1721544298.125477	
1721544298.125548	
1721544298.125563	
1721544298.125630	
1721544298.125645	
1721544298.125707	
1721544298.125722	
Time_Of_Day_Seconds	RAMWatt
1721544299.129529	2.18
1721544299.127093	0.78
1721544299.127149	
1721544299.127227	
1721544299.127262	
1721544299.127337	
1721544299.127372	
1721544299.127448	
1721544299.127482	
1721544299.127560	
1721544299.127595	
1721544299.127670	
1721544299.127706	
1721544299.127781	
1721544299.127816	
1721544299.127894	
1721544299.127909	
1721544299.127981	
1721544299.127996	
1721544299.128065	
1721544299.128081	
1721544299.128154	
1721544299.128170	
1721544299.128254	
1721544299.128270	
1721544299.128375	1.40
1721544299.128410	
1721544299.128485	
1721544299.128519	
1721544299.128595	
1721544299.128630	
1721544299.128705	
1721544299.128739	
1721544299.128815	
1721544299.128849	
1721544299.128925	
1721544299.128959	
1721544299.129034	
1721544299.129068	
1721544299.129160	
1721544299.129194	
1721544299.129262	
1721544299.129288	
1721544299.129353	
1721544299.129367	
1721544299.129424	
1721544299.129451	
1721544299.129513	
1721544299.129529	
Time_Of_Day_Seconds	RAMWatt
1721544300.132928	1.85
1721544300.130807	0.60
1721544300.130841	
1721544300.130917	
1721544300.130952	
1721544300.131027	
1721544300.131062	
1721544300.131159	
1721544300.131192	
1721544300.131271	
1721544300.131306	
1721544300.131391	
1721544300.131407	
1721544300.131470	
1721544300.131486	
1721544300.131555	
1721544300.131571	
1721544300.131645	
1721544300.131660	
1721544300.131729	
1721544300.131745	
1721544300.131816	
1721544300.131832	
1721544300.131901	
1721544300.131918	
1721544300.132007	1.25
1721544300.132044	
1721544300.132106	
1721544300.132120	
1721544300.132187	
1721544300.132202	
1721544300.132264	
1721544300.132279	
1721544300.132346	
1721544300.132361	
1721544300.132423	
1721544300.132439	
1721544300.132500	
1721544300.132515	
1721544300.132576	
1721544300.132591	
1721544300.132651	
1721544300.132677	
1721544300.132739	
1721544300.132755	
1721544300.132818	
1721544300.132845	
1721544300.132912	
1721544300.132928	
Time_Of_Day_Seconds	RAMWatt
1721544301.136677	2.18
1721544301.134304	0.70
1721544301.134340	
1721544301.134415	
1721544301.134450	
1721544301.134525	
1721544301.134560	
1721544301.134637	
1721544301.134671	
1721544301.134748	
1721544301.134784	
1721544301.134860	
1721544301.134896	
1721544301.134977	
1721544301.135012	
1721544301.135088	
1721544301.135119	
1721544301.135172	
1721544301.135200	
1721544301.135268	
1721544301.135283	
1721544301.135353	
1721544301.135369	
1721544301.135441	
1721544301.135458	
1721544301.135549	1.48
1721544301.135593	
1721544301.135668	
1721544301.135703	
1721544301.135778	
1721544301.135813	
1721544301.135889	
1721544301.135924	
1721544301.136000	
1721544301.136035	
1721544301.136112	
1721544301.136176	
1721544301.136257	
1721544301.136272	
1721544301.136335	
1721544301.136350	
1721544301.136410	
1721544301.136436	
1721544301.136503	
1721544301.136519	
1721544301.136581	
1721544301.136597	
1721544301.136660	
1721544301.136677	
Time_Of_Day_Seconds	RAMWatt
1721544302.140186	1.78
1721544302.137967	0.53
1721544302.138003	
1721544302.138078	
1721544302.138113	
1721544302.138185	
1721544302.138212	
1721544302.138283	
1721544302.138299	
1721544302.138375	
1721544302.138391	
1721544302.138461	
1721544302.138490	
1721544302.138565	
1721544302.138581	
1721544302.138660	
1721544302.138675	
1721544302.138748	
1721544302.138763	
1721544302.138838	
1721544302.138854	
1721544302.138933	
1721544302.138949	
1721544302.139023	
1721544302.139058	
1721544302.139176	1.26
1721544302.139211	
1721544302.139286	
1721544302.139320	
1721544302.139396	
1721544302.139430	
1721544302.139493	
1721544302.139508	
1721544302.139582	
1721544302.139597	
1721544302.139666	
1721544302.139681	
1721544302.139749	
1721544302.139765	
1721544302.139833	
1721544302.139847	
1721544302.139917	
1721544302.139931	
1721544302.140000	
1721544302.140015	
1721544302.140085	
1721544302.140100	
1721544302.140170	
1721544302.140186	
Time_Of_Day_Seconds	RAMWatt
1721544303.143971	2.00
1721544303.141601	0.66
1721544303.141636	
1721544303.141723	
1721544303.141738	
1721544303.141805	
1721544303.141821	
1721544303.141898	
1721544303.141913	
1721544303.141985	
1721544303.142001	
1721544303.142069	
1721544303.142097	
1721544303.142174	
1721544303.142189	
1721544303.142272	
1721544303.142307	
1721544303.142383	
1721544303.142417	
1721544303.142494	
1721544303.142529	
1721544303.142605	
1721544303.142640	
1721544303.142715	
1721544303.142750	
1721544303.142853	1.34
1721544303.142890	
1721544303.142967	
1721544303.143001	
1721544303.143078	
1721544303.143121	
1721544303.143184	
1721544303.143200	
1721544303.143263	
1721544303.143279	
1721544303.143350	
1721544303.143365	
1721544303.143435	
1721544303.143464	
1721544303.143542	
1721544303.143557	
1721544303.143620	
1721544303.143647	
1721544303.143732	
1721544303.143767	
1721544303.143842	
1721544303.143878	
1721544303.143955	
1721544303.143971	
Time_Of_Day_Seconds	RAMWatt
1721544304.147504	2.11
1721544304.145240	0.72
1721544304.145275	
1721544304.145350	
1721544304.145385	
1721544304.145468	
1721544304.145503	
1721544304.145579	
1721544304.145613	
1721544304.145689	
1721544304.145725	
1721544304.145801	
1721544304.145837	
1721544304.145913	
1721544304.145947	
1721544304.146024	
1721544304.146061	
1721544304.146124	
1721544304.146171	
1721544304.146248	
1721544304.146264	
1721544304.146328	
1721544304.146345	
1721544304.146408	
1721544304.146426	
1721544304.146470	1.39
1721544304.146506	
1721544304.146595	
1721544304.146610	
1721544304.146677	
1721544304.146692	
1721544304.146756	
1721544304.146772	
1721544304.146840	
1721544304.146857	
1721544304.146919	
1721544304.146935	
1721544304.146997	
1721544304.147013	
1721544304.147076	
1721544304.147091	
1721544304.147152	
1721544304.147179	
1721544304.147243	
1721544304.147259	
1721544304.147341	
1721544304.147377	
1721544304.147469	
1721544304.147504	
Time_Of_Day_Seconds	RAMWatt
1721544305.151452	1.98
1721544305.149110	0.70
1721544305.149173	
1721544305.149249	
1721544305.149285	
1721544305.149360	
1721544305.149395	
1721544305.149477	
1721544305.149493	
1721544305.149566	
1721544305.149583	
1721544305.149657	
1721544305.149674	
1721544305.149744	
1721544305.149760	
1721544305.149839	
1721544305.149854	
1721544305.149924	
1721544305.149939	
1721544305.150016	
1721544305.150032	
1721544305.150112	
1721544305.150138	
1721544305.150209	
1721544305.150244	
1721544305.150344	1.28
1721544305.150381	
1721544305.150456	
1721544305.150490	
